AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"20-Feb-19 12:35 PM";"Will it provide privacy in the end, or is it only to make location irrelevant?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:36 PM";"nanomsg does not allow tor as far as I have been able to see, so no. 
If we can make it use .onion address's then yes, it will be possible to have nodes IP address hidden aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:37 PM";"Dont thik thats something I will be able to do tbh... This really isnt bad as you can get the notary IPs easily as it is... Having then on git isnt great, maybe we cna distribute them via some other means, like an encrypted oracle of someting. @smk762 -  dracocanis ominator";"";"🔥 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 12:42 PM";"remind me again why we need to know notary IPs?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:43 PM";"The network needs to know who to connect to";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:43 PM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:43 PM";"If I cna work out how to make it use a onion address then we dont need to anymore";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 12:43 PM";"putting it into an encrypted oracle record is totally doable.";"";"";
"412482228359266328";"CrisF#3405";"20-Feb-19 12:43 PM";"There was some talk of tor in Verus yesterday. (0x03)";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:44 PM";"But it really doesnt seem possible with nanomsg, and I dont think re writing iguana to use something that supports tor is going to be worthwhile just to hide Ips";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 12:44 PM";"`The network needs to know who to connect to`
that's the entire point of a seed node";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:44 PM";"If you use tor";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:44 PM";"it will add all the relay nodes exit poinnts to the IP array";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:44 PM";"so to uase tor that needs to be disabled.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:44 PM";"or everything will toally break";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 12:45 PM";"I've just finished initial work on linking an opensource smartphone tracking app's api to encrypt cooridinates into records on ORKL";"";"treasure (1)";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:45 PM";"as nodes never reveice the IP address of a receiving node .... There is a way to ping the IP and see if iguana is there then add it... but seems pointless as all nodes are on tor, and have no proper IP address, for outgoing connections";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 12:46 PM";"and they're showing up on dragonhound 😃 so particle.io hardware no longer the only entry point";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:46 PM";"nice";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 12:46 PM";"from the docs, it looks likt it supports many GPS chips too, which really opens up the possible hardware";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 12:46 PM";"MGNX needs to be added as a fungible LABS chain :troll_king:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:46 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 12:47 PM";"http://mgnx.explorer.dexstats.info/address/RJ8q5vbzEiSRNeAu39xYfawuTa9djYEsQK";"";"🐳 (1)";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:47 PM";"Well my first very cheap attempt at doing this didnt work... Cannot route iguana with `torsocks` application, as it cannot do RPC calls 😂";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:48 PM";"So will need a firewall rule... Decker gave me an example to work from, but I didnt want to have to do that, because of noobs... but maybe a script to install it will work just fine.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:48 PM";"No offence noobs 😄";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:48 PM";"Just if we do this, every node has to use it... or anyone not doing it, will gaine a HUGE advantage I think";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:49 PM";"Like instead of regions, our only rule is that you have to route outgoing thoough tor.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:54 PM";"Well I have my node runnign on TOR now, but its not working";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:54 PM";"`maxiters expired for signed_nn_send dpowsock.-1`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:54 PM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:36 PM";"hmm seems using IPTABLES rule is working. is anyone here to check the IP list on their node?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:47 PM";"@LabsAssistant 
Please update iguana and inatall tor on your nodes. Its ok if a few of you dont right away., Just please DM me if you updated so I can track how it affects counts. 
``` Install TOR:
 sudo apt-get install tor
 
 Check its working:
 curl --socks5 localhost:9050 --socks5-hostname localhost:9050 -s https://check.torproject.org/ | cat | grep -m 1 Congratulations | xargs
 
 Create rule in firewall to route iguana traffic through tor:
 sudo iptables -t nat -A PREROUTING -p tcp --dport 9997 -j REDIRECT --to-port 9050```
its working on my node, and was fairly easy to do. Don't think any of you will have any issues.
To update it should be a simple `./start.sh` It should build and restart iguana for you.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:48 PM";"I already have the ips";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 01:48 PM";"wont be able to update  for a while tho";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:49 PM";"I just wanted someone to see if `curl -s --url ""http://127.0.0.1:7776/"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""ipaddrs\""}"" | jq -r .[]` is adding heaps of extra IPs";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:49 PM";"As my node is now connecting to your nodes, via tor proxy (or should be)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 01:49 PM";"```
]
smk762@txscl06c:~/pos64staker$ curl -s --url ""http://127.0.0.1:7776/"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""ipaddrs\""}"" | jq -r .[]
185.62.57.32
116.203.71.49
167.179.66.54
178.63.77.56
94.130.56.65
77.101.12.68
94.23.1.95
103.6.12.112
159.69.201.122
88.98.198.123
68.183.226.124
104.248.99.160
207.148.4.183
51.38.82.189
195.201.150.200
149.28.8.219
80.240.17.222
smk762@txscl06c:~/pos64staker$
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:49 PM";"So as far as iguana is concerned, my Ip is changing cosntantly";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:50 PM";"hmm doesnt appear that way lol...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:50 PM";"maybe its not working";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 01:51 PM";"can we call it ""wraith"" protocol, or did someone already do that?";"";"troll_lol (1)";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:51 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:52 PM";"its not adding any privacy at all...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 01:53 PM";"how can I use LABS to anonymously buy porn then?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:54 PM";"its only iguana thats using it, to articially randomize ping times";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 01:55 PM";"can you add ascii porn to notary payments?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:55 PM";"sorry i know your joking lol.. im hell tired atm.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 01:56 PM";"need to get some more sleep... It seems I set the stuff up right but doesnt appear that ist working... Guess if everyone updates or a few nodes activate it, we will know for sure.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 01:56 PM";"sweet dreams
https://i.giphy.com/media/jTIeaZoworuGQ/giphy.webp";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Feb-19 01:59 PM";"is it slowing down your notarisations?";"";"";
"439780323497082880";"CMaurice#1685";"20-Feb-19 02:03 PM";"`[
  ""185.62.57.32"",                                         ""116.203.71.49"",                                        ""167.179.66.54"",                                        ""178.63.77.56"",                                         ""94.130.56.65"",                                         ""94.23.1.95"",                                           ""103.6.12.112"",                                         ""159.69.201.122"",
  ""88.98.198.123"",                                        ""68.183.226.124"",
  ""104.248.99.160"",                                       ""207.148.4.183"",                                        ""51.38.82.189"",                                         ""195.201.150.200"",                                      ""149.28.8.219"",                                         ""80.240.17.222""                                       ]`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:05 PM";"I wasnt making any anyway so its hard to say";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:06 PM";"yeah I guess if most of you cna just install it.. I will look into it tomorrow, see if it sowkring or not.";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:09 PM";"installing it now";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:09 PM";"whose stats are so top btw?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:09 PM";"not me and you 😉";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:10 PM";"```./stats.py
Please specify chain: LABSTH
webworker01 585
computergenie 571
CHMEX 563
greentea 468
Nabob 430
SHossain 315
smk762 298
zatJUM 295
CrisF 284
gcharang 280
CMaurice 273
TonyL 250
Bar_F1sh_Rel 203
jorian 112
blackjok3r 93
alright 12
daemonfox 0
metaphilibert 0
dwy 0
```";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:10 PM";"i must say i'm not always up to date";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:10 PM";"yeah, thats the largest factor... with a short chain I would say";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:11 PM";"looks like there are 4-5 nodes in USA maye also very close to each other there.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:11 PM";"pos64staker/sendmany64.py is borked
```Please specify the size of UTXOs: 144.72918593
input must be a <class 'int'>```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:11 PM";"@Alright  has been wokring on it sice I wrote it...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:12 PM";"not sure whate hes changed.... I dont think it can do decimals";"";"";
"400570483906707456";"gt#2812";"20-Feb-19 02:12 PM";"i had the same issue with the TUI";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:12 PM";"the RND one can though";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:12 PM";"I think";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:12 PM";"or at least you can tell it to use a variance to it will use 2 digit rounded random values..";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:13 PM";"I never use sendmany64 btw... always the RND one, its much better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:13 PM";"```Please specify the size of UTXOs: 144
input must be a <class 'int'>```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:13 PM";"I dont know what he changed in there... but I cna look at it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:13 PM";"it's straight jacked, not just decimals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:14 PM";"does rnd hit all 64 segs?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:15 PM";"yes, its exactly the same, it just automatically does all the math";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:15 PM";"pused possible fix .. but I doubt thats hte problem tbh";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:15 PM";"it splits the entire avalibe balance, every segid gets the same utxos... it just does them in  varying sizes...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:19 PM";"` does all the math`
With what, an abacus? fek me this takes forever 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:19 PM";"well... if your making 50,000 utxo yes it probably does";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:20 PM";"6400";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:20 PM";"Or splitting a single utxo... dpends on inputs and outputs... it does a LOT of RPC calls to split large numbers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:20 PM";"1 in 6400 outs";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:21 PM";"yeah that will take a while, it will do 100 sendmanys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:21 PM";"_takes a nap_";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:21 PM";"lol not that long... or it shouldnt.. its limited by the daemon...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:21 PM";"never had a problem with it";"";"";
