AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"20-Aug-19 03:11 AM";"Anything specific wanted param-wise, or just basic test chains?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 07:26 AM";"Got a pretty decent idea we can use to test this new iguana, and also this cluster at the same time. Going to attemt to spagetti the bash spagettit some more, so that it can launch multiple iguanas with start.sh. 
Then  we can run LABS iguana `staked` branch alongside CFEK iguana in `blackjok3r` branch. And directly compare the counts.";"";"🍝 (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 07:27 AM";"Litterally everyhting else will be exactly the same...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 07:27 AM";"So it should be perfect test.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 07:36 AM";"```
    ""ac_name"": ""CFEKMYLO"",
    ""ac_supply"": ""999999"",
    ""ac_reward"": ""800000000"",
    ""ac_cc"": ""1337"",
    ""ac_ccenable"": ""226,236"",
    ""ac_cclib"": ""labs"",
    ""ac_sapling"": ""1"",
    ""addnode"": [
      ""195.201.20.230"",
      ""80.240.17.222""
    ],
    ""freq"": 5,
    ""branch"": ""utxocache"",
    ""iguana"": ""blackjok3r"",
    ""iguana_rpc"": ""6789""
  }``` 
🤣";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 07:37 AM";"🤔  Will we need to change the name from CFEK to something else, because its for marketking ❓";"";"";
"249256116150730753";"PHBA2061#2530";"20-Aug-19 07:55 AM";"who came up with the CFEK prefix ? 😂";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 08:13 AM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:13 PM";"https://imgur.com/NKy1GBn.png
https://imgur.com/2Y0MIUN.png";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:14 PM";"Massive update to StakedNotary 😄";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:14 PM";"We can now run a diffrent iguana for every coin. I think we cna also use this to run 2 iguanas on the same coin, on the same nodes.. To test diffrent algos etc against each oter with just about no other variables";"";"👌 (2),🚀 (1)";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:23 PM";"@blackjok3r you need big server  for test?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:23 PM";"No...";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:23 PM";"or same labs nn server?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:23 PM";"Not sure why we would need a big server";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:23 PM";"We can use new chains, and kill them after 5000 blocks so they onyl use 150MB RAM each";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:24 PM";"rotaing assetchains.json";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:25 PM";"let me know how i can help. got few hours of free time";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:25 PM";"For now. I need to know things like
""does ./start.sh work... without stopping first";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:25 PM";"yes, it is working";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:25 PM";"I think git pull";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:25 PM";"```
git pull
Already up to date.
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:25 PM";"wait its a diff branch 🤦";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:25 PM";"```git checkout many_iguana
git pull
./start.sh```
The iguanas and all the coin daemons now pipe to a screen! 
screen -r staked
screen -r blackjok3r
screen -r KMD
screen -r LABS
screen -r CFEKMYLO";"";"👍🏼 (2)";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:26 PM";"lol";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:26 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:26 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:26 PM";"```
./start.sh

Already up to date.
[master] Checking for updates and building if required...
[master] No update required
[utxocache] Checking for updates and building if required...
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:28 PM";"yes there are no komodo updates";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:28 PM";"yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:28 PM";"`Massive update to StakedNotary`
errr ummmm
am I missing something? I have no updates 😕";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:28 PM";"seems old iguana is still  running";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:28 PM";"I need to get utoocache done properly atill but its in a wokringstate to test... just dont send any tx";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:28 PM";"it will";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:28 PM";"`git checkout many_iguana`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:28 PM";"there is 2  of them";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:28 PM";"just let i finish";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:28 PM";"@ComputerGenie 👴🏼📢 on this branch ^^";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:29 PM";"it may need ./stop.sh first... not sure";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:29 PM";"its taken a while to et it working";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:29 PM";"yes, it might need stop.sh";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:29 PM";"i'll do that once it is ready";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:29 PM";"just  wait and see is start works first pls";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:30 PM";"```
[utxocache] Updated to latest
[CFEKMYLO] Stopping ...
[CFEKMYLO] Stopped.
[KMD] : Starting KMD
Started Assetchains
[staked] SuperNET 7aef65080c42d98bd94574a09dd85381a943d669 vs 7aef65080c42d98bd94574a09dd85381a943d669
check supernet repo: staked outcome: 0
[staked] Building iguana....
Already on 'staked'
Your branch is up to date with 'origin/staked'.
Already up to date.
[blackjok3r] SuperNET dcb2aed76011950ca00b9692710f7bdbb5ec1dc8 vs dcb2aed76011950ca00b9692710f7bdbb5ec1dc8
check supernet repo: blackjok3r outcome: 0
[blackjok3r] Building iguana....
Already on 'blackjok3r'
Your branch is up to date with 'origin/blackjok3r'.
Already up to date.
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:30 PM";"everything should be backwards compatible... but I may have missed something";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:30 PM";"hmmm ... seems its still force building iguana... not really important for now really...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:31 PM";"hmmm seems I forgot to chnage the secondary p2p port too 😂";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:31 PM";"fixing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:31 PM";"~~I'm too lazy to look, what is it apt installing?~~ ahhh screen";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:31 PM";"please put ./stop.sh as well";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:31 PM";"```[CFEKMYLO:40] iterations.0 duratinon.0 minnodes.14
maxiters expired for signed_nn_send dpowsock.-1
[CFEKMYLO] 071e224f653d1b3ee9d0c26ad15caca1653a8cfe3ac30ea8d0c283fac2adccf7 height.42 vs last.41
abort CFEKMYLO ht.35 due to new checkpoint.40
END isratify.0:0 bestk.-1 0 sigs.0 state.0 machine ht.35 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 CFEKMYLO.0000000000000000000000000000000000000000000000000000000000000000 recvmask.0 bitweight(lastrecvmask).0 paxwdcrc.fb8c2648 0x7fdce1204010 0x7fdceb0f4010
>>>> UNLOCKED KMD UTXO.(e218580ac1b2dd1e1dffdcbc8daa20731e766ae6e62a05ad1eec4196edc5a0eb) vout.(10)
[CFEKMYLO:40] iterations.1 duratinon.30 minnodes.14
maxiters expired for signed_nn_send dpowsock.-1
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:32 PM";"```== response_dpow CFEKMYLO ==
{'result': 'success',
 'tag': '11072957762235553370'}
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:32 PM";"before that it was LABS";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:33 PM";"```
INIT with 22 notaries
[17] notarize LABS->KMD 0000046283058035f76d71b97a14592ace47cb0d9cd99f3385fea85052c7e71c ht.119305 minsigs.7 duration.300 start.1566307892 MoM[20] c74aafd278d69426a284f0d36f77852e3e967a94a6c17190cddacd817c488033 CCid.101
[KMD] : chosen = 0  out of 1 loop.(1)
>>>> LOCKED KMD UTXO.(78888edb7ea1d2d96d0cfd931dd694843cabf92ff9bd667b75ef5dc86f9340b3) vout.(21)
[LABS] : chosen = 0  out of 1 loop.(1)
PAXWDCRC.c2cfb048 myind.17 isratify.0 DPOW.LABS statemachine checkpoint.119305 0000046283058035f76d71b97a14592ace47cb0d9cd99f3385fea85052c7e71c start.1566307904+dur.300 vs 1566307904 MoM[20] c74aafd278d69426a284f0d36f77852e3e967a94a6c17190cddacd817c488033
```";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 01:35 PM";"Hi @SHossain 👋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:35 PM";"`kill: usage: kill [-s sigspec | -n signum | -sigspec] pid | jobspec ... or kill -l [sigspec]`
🤔";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:35 PM";"Hello @CrisF";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Aug-19 01:35 PM";"`Starting iguana blackjok3r.json`";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 01:35 PM";"Glad to see you 😃";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:35 PM";"howza goin?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Aug-19 01:37 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 3.7234      72      51       0         1495403           1d22h       8        
LABS                4.9999      37       0       0       0  119310    0.0%              10        
Runtime error (func=(main), adr=3): Divide by zero
CFEKMYLO            0.0000       0       0       0       0       0    0.0%               0        
```";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 01:37 PM";"Good, looking forward to some Labs excitement 💥";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:37 PM";"@smk762 -  dracocanis ominator you can't have a percentage of 0 notarizations";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:38 PM";"it'll fix itself eventually";"";"👍🏼 (1)";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:38 PM";"```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.2430     179      36       0         1495404           21h3m      13        
LABS               22.9314      95      15       0      39  119310    0.0%     17m      10        
Runtime error (func=(main), adr=3): Divide by zero
CFEKMYLO            0.0000       0       0       0       0       0    0.0%               0      
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:38 PM";"_has same 0 cons_";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:38 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:39 PM";"no funds due to no sync";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:39 PM";"waiting for jok3r to push fix";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:41 PM";"doesn't seem to have reached the end of init 🤔";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:41 PM";"you are right";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:42 PM";"my ports are still closed";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:42 PM";"I disabled the sync check so it will still start...stop complaining and repot actual problems :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:42 PM";"no funds... no sync";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:43 PM";"Im havent got that far yet";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:43 PM";"there you got CFEKMYLO port open, funding now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:43 PM";"`my ports are still closed`
what I mean it there's nothing in the debug.log to suggest it's getting to the InitialBlockDownload stage";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:43 PM";"in any case the port was wrong so it dont work";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:44 PM";"Its not connecting to anything because there are no nodes with open ports... not sure how hard that is to understand";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:45 PM";"`08bfe25ffae4860f221432d8b8f8cbc4428f454351cc8eb3a71fe8a081e8391a`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:45 PM";"funded... Please restart again";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:46 PM";"```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.2429     180      35       0         1495409              4m      13        
LABS               24.3599      97      14       0      40  119333    0.0%      4m      13        
CFEKMYLO            0.0000       0       0       0       0      16    0.0%               1     
```";"";"";
