AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"03-Jan-19 02:36 AM";"but if you just do `coinsupply` on a fresh KMD node, it'll take literally forever";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:36 AM";"the rpc call will time out before it ever finishes";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:36 AM";"ok.  thanks. i'll kill it";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:38 AM";"@blackjok3r -ac_cc=?";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 02:39 AM";"105 it is....";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:40 AM";"sorry was making coffee... anything new 105 is fine.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:45 AM";"OK so, what we will do here. We should keep CFEK... It will no longer be a cluster, it can be oracles chain. Its already full of oracles so we may as well leave it as that.. It will be a good test to try and speed those up some more, they can still be slow on validation. 
There will be 2 new chains cluster 105, just and only for testing migrates. To make sure this new hardforking change is stable, and the new `getimport` rpc works. These two can also be used to create the stats gathering scripts for the oracle project of @CrisF 's . I will need to leave here for a fair while soon, so hopefully we get it started, and enough people have updated by the time I get home and we cna get testing. 😃";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:45 AM";"Great progress so far in here lol..";"";"🔥 (1)";
"371114647052615681";"Mylo#8306";"03-Jan-19 03:07 AM";"so with your coinsupply across different chains, that's going to be handy to put into an oracle, and have multi-sig signing ??  otherwise, you trust one node to write the coinsupply data?";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 03:07 AM";"e.g. multi-sig sign coinsupply amount every 10 blocks into opreturn, then oracalize this opreturn data?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:22 AM";"I dont really know how it will turn out ... its more to teach everyone how to use the stuff...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:22 AM";"oracles are centralised";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:25 AM";"@Mylo the idea so far has been we'll provide the scripts to verify it yourself or you can check an oracle of someone you trust that is using the same script";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:25 AM";"maybe not the best solution, but it'll work for now I believe. I do like your idea";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:27 AM";"I think the main idea of cris idea, is so we can visualise the coin movements...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:27 AM";"and log errors into oracles on chain... to teach ppl how to use it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:28 AM";"putting that data in the oracle is more of an excersise IMO... rather than some end game solution";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:29 AM";"the only data we need to push into oracles is data from a different chain IMO";"";"💯 (1)";
"405011811511828481";"Alright#0419";"03-Jan-19 03:30 AM";"error logs can just go into something like debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:30 AM";"exactly ... thats why I added my feature request.. I want every notarisation logged on the main chain...";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:30 AM";"is smk doing it?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:30 AM";"He said yes... but hes a busy man";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:31 AM";"I think we should look at using D isntead of S ? can fit 2x the data in there then?";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:31 AM";"@smk762 -  dracocanis ominator I'd refrain from posting an oraclesdata tx for every single notarization if possible";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:31 AM";"shoudl work much the same";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:31 AM";"yep, didn't realize that until earlier today";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:31 AM";"I read it earlier too... didnt know you could use D lol ...";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:31 AM";"S allows you to see the data as human readable in oraclessamples though";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:31 AM";"D needs a dapp to convert it";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:32 AM";"thats how I did it in streamer ... it takes hex string in, then converts it to actual binary data... so it cna fit 2x more data in.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:32 AM";"Ihave C code and C++ that does it all... mostly stolen from james, that should be able to be proted to any language.";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:33 AM";"I think D is the way to go as it would be rare to be using oracles without a dapp";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 03:34 AM";"@blackjok3r   @Mylo Yes, that is what I was thinking.
And also to have an easy way (plug in a script) for noobs like me to collect stats on their tests and output to visualize.
Also easy to drop the logging script into any test script (ie. migration script) so test organizer can easily see the results of everyone testing and collect more data.
That could also be useful for anyone to verify the data.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:36 AM";"Have to see how D works when I get home..";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 03:36 AM";"Sorry BlackRhino 😃";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:37 AM";"@blackjok3r give it hex and it gives back hex";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:38 AM";"yeah ... so you need to pass it an array of numbers, much liek the streamer works... I think.. At least I have some understanding of all that from my work there, was a while ago tho.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:38 AM";"my notary is updated with the new chains.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:38 AM";"assetchains.json is pushed.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:39 AM";"just need to fund the notaries";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:39 AM";"will now";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:39 AM";"nope, couple minutes sorry";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:40 AM";"ahh ok.. yeah I had to mine coins do it lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:40 AM";"getnotarysendmany";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:40 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:40 AM";"building this komodod is PITA again ...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:42 AM";"we inherited some build bug from upstream... either that or me disabling komodo-tx has broken it... it does build.
``` ./stop.sh
cd ~/komodo
git pull
./zctuil/build.sh -j8
git clean -f
make -j8
(might need git clean and make again)
cd ~/StakedNotary
git pull
./start.sh```";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 03:44 AM";"Update now?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:44 AM";"yes... I am not sure if CFEK can sync from scratch.... it may or may not";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:44 AM";"if it cant... we will have to kill it unfortunatly 😦";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:50 AM";"CFEK is deaded 😦";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:51 AM";"I removed it... we are just the two chains now.. I need to leave town for a while. you guys around here please help others get updated. 🤞  we have enough notaries up by the time I get back.";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:51 AM";"CFEK was designed to die";"";"";
"405011811511828481";"Alright#0419";"03-Jan-19 03:52 AM";"@LabsAssistant 
```
 ./stop.sh
cd ~/komodo
git pull
./zctuil/build.sh -j8
git clean -f
make -j8
(might need git clean and make again)
cd ~/StakedNotary
git pull
./start.sh
```
please and thank you 😃";"";"👌 (4)";
