AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Mar-19 01:10 PM";"yes user accounts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:10 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:10 PM";"gateway?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:10 PM";"there's no decent way to do a staking pool without user accounts ☹";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:10 PM";"repurposing that might be a cool way to do it";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:11 PM";"deposit coins in gateway, get 1:1 in return, gateway stakes coins then distributes ""shares"" on 1:1 chain";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:11 PM";"withdraw whenever via gateway";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:11 PM";"Ah wait";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:11 PM";"Not really... My plan from before, to somehow add mupltiple wallets is probably the way to go.. Combined with Alrights idea for each walelt to just use a diffren RPC interface/port.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:11 PM";"so easy that even you can write it, right? :troll:";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:12 PM";"multisig staking probably not viable 😂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:12 PM";"for each user, you track their adddress";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:12 PM";"the gateways thing would work but it would be 1 signer gateway";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:12 PM";"otherwise the coins can't be staked on the real chain";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 01:13 PM";"with a staking pool ... what is the goal of it? to combine smaller utxos into larger ones? Or just to make it so that a user doen tneed his/her own full daemon online 24/7 ?";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:13 PM";"@ComputerGenie 👴🏼📢 I could likely get the staking aspect of it working and distributing shares aspect working";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:13 PM";"no idea about the gateway aspect of it though";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 01:14 PM";"yes, user pays % so they don't have to manage it";"";"";
