AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Jun-19 07:32 AM";"@Alright https://dash.plot.ly/authentication dash have nice (it looks simple to use at least)auth module


At first install this dep: 
```pip3 install dash-auth==1.2.0
import dash_auth
```

Then add to code:
```
VALID_USERNAME_PASSWORD_PAIRS = [
    ['parsed_username_from_config_file', 'parsed_password_from_config_file']
]```
Then add before layout:
```auth = dash_auth.BasicAuth(
    app,
    VALID_USERNAME_PASSWORD_PAIRS
)```";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 07:32 AM";"So you can just create (pregenerate with pseudo RNG lets say) config.ini on your docker instances with app and share username/password to users alongside with IP";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 07:36 AM";"OAuth they have as well, so possible to create some permissioned accounts";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 07:37 AM";"It might be interesting: for example you can give one user permissions to check trades history only, other is your portfolio manager so you can give him permissions to open positions and etc";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 08:25 AM";"@smk762 -  dracocanis ominator added such auth https://github.com/tonymorony/komodo-cctools-python/pull/39 
thank you! 🙌";"";"labs (2),3040_kingpeepo (2)";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jun-19 08:41 AM";"@blackjok3r - staked github repo needs some TLC - I think you have made changes to the listassetchainparams.py in the stakednotary repo that have not been copied across??";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 10:18 AM";"Can I buy 4 LABS from someone? don't want go to exchange for this, i need to double my utxo's for staking.";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:21 AM";"you can get them for free from me";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:21 AM";"post your address";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 10:29 AM";"RRUdErDkeJRQQ6KdJ9oXp5LYqBVoPQnLWL";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 10:29 AM";"thank you! 😃";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 10:31 AM";"which has bigger impact on staking, the size of UTXO's or the UTXO count per segid?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:31 AM";"yes";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:31 AM";"😅";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 10:31 AM";"wat 😄";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:31 AM";"it is a 64way battle";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:31 AM";"one of the two is correct 😛";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:32 AM";"first segid gets 2 second advantage over the next segid";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:32 AM";"so 126 second advantage over last segid";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:32 AM";"size * coinage can cross the 2 seconds";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:32 AM";"so you are directly competing with all the other utxo in your segid";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:33 AM";"and at a handicap with half the supply or advantage, depending on your position (on average)";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:33 AM";"true answer requires deeply analyzing all utxo, by segid and their age";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 10:33 AM";"I see. Thank you!";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:39 AM";"so size does matter. i see some people having a script that merges the just mined LABS with the utxo that mined it";"";"";
"249256116150730753";"PHBA2061#2530";"02-Jun-19 10:41 AM";"yes, the `staker.py` script does that";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:41 AM";"ah";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:48 AM";"cfekbet1: `""difficulty"": 1326389449.416589`";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:48 AM";"why is that so high?";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 10:49 AM";"is it because of verushash?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:49 AM";"verushash goes a lot faster, all diff numbers are much bigger";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:06 PM";"Been more than 4 hours without a block on `CFEKFEK` according to stats.";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:07 PM";"I was mining, but still no movement.";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:07 PM";"Stopped and reindexed.";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:08 PM";"Gave it bit of time and started mining without checking.";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:08 PM";"```Found block 46 
mining reward 1000.00000000 CFEKFEK!
  hash: 0000000117399959aa901e31e86f34968cfe92820190b5854dfeeae197103954  
target: 0000000591940000000000000000000000000000000000000000000000000000
```";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 12:09 PM";"my CFEKFEK is at block 1319";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:11 PM";"```""balance"": 1000.00000000,
  ""blocks"": 46,
  ""longestchain"": 0```";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:15 PM";"Any movement? @jorian";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 12:16 PM";"i just mined block 1320";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 12:16 PM";"```
""blocks"": 1320,
  ""longestchain"": 1320,```";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jun-19 12:18 PM";"`CFEKFEK             4.9960      33      12       0      30    1320    2.3%   8h45m       9 `";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:19 PM";"Hmm, just  rm -rf chain.  See if that helps.";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 12:19 PM";"yep";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jun-19 12:24 PM";"@Bar_F1sh_Rel the plan is to merge the Staked and Staked Notary repos soon. We're working on pythonising some of the bash spaghetti on the way there";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:30 PM";"Seems I'm getting stuck here ```486868228 block.nBits vs. calc 486904212 for block #46```";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 12:31 PM";"getinfo ```""blocks"": 0,
  ""longestchain"": 0,```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 12:38 PM";"is there a version of pos64staker that works?
I keep getting `takes 1 positional argument but 2 were given` on like everything I tried with the TUI";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 12:47 PM";"i've seen that before";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 12:47 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"02-Jun-19 12:47 PM";"and i bailed on pos64staker";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 12:48 PM";"in  TUIstaker.py change  (chain, rpc_connection) to just (rpc_connection)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 12:49 PM";"normally I use my own but I figured I should try it";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 12:50 PM";"from line 118";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 12:50 PM";"` elif int(selection) == 1:
            stakerlib.sendmany64_TUI(rpc_connection)
        elif int(selection) == 2:
            stakerlib.RNDsendmany_TUI(rpc_connection)
        elif int(selection) == 3:
            stakerlib.genaddresses(rpc_connection)
        elif int(selection) == 4:
            stakerlib.import_list(rpc_connection)
        elif int(selection) == 5:
            stakerlib.withdraw_TUI(rpc_connection)
        elif int(selection) == 6:
            stakerlib.startchain(rpc_connection)`";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 12:50 PM";"use this";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 12:50 PM";"it will work";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jun-19 12:54 PM";"repo updated, thank Oszy";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 12:54 PM";"I don't know if LABS is default in stakerlib or uses the .conf but the chain argument doesn't go trough with that code";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jun-19 12:55 PM";"I hadnt used the tui until now 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jun-19 12:56 PM";"!kmdtip @Oszy 2";"";"awthanks (1)";
"499325474128920597";"KMD TipBot#0077";"02-Jun-19 12:56 PM";"";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 01:07 PM";"I git pulled and saw your changes @smk762 -  dracocanis ominator .  Removed `staker.conf` like @Alright   suggested earlier.  Still only seeing 6 options in the TUIstaker.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 01:10 PM";"@Oszy that got me:
```
Traceback (most recent call last):
  File ""./TUIstaker.py"", line 135, in <module>
    select_loop('')
  File ""./TUIstaker.py"", line 99, in select_loop
    chain_loop(chain)
  File ""./TUIstaker.py"", line 125, in chain_loop
    stakerlib.import_list(chain)
  File ""/home/computergenie/pos64staker/stakerlib.py"", line 307, in import_list
    rpc_connection.importprivkey(i[2])
AttributeError: 'str' object has no attribute 'importprivkey'```";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 01:18 PM";"is this option 4?";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 01:19 PM";"strange it works for me";"";"";
"333508133060083712";"Nabob#5004";"02-Jun-19 01:20 PM";"Yes, I too have issues in staking with TUI (pos64staker)";"";"";
"333508133060083712";"Nabob#5004";"02-Jun-19 01:20 PM";"```pos64staker by KMDLabs
===============

0 | Start a chain from assetchains.json
1 | Bootstrap a chain from dexstats.info
2 | <Add/remove chain>
q | Exit TUI
===============

Select chain:2
*** Error in `python3': munmap_chunk(): invalid pointer: 0x00007f47da7e3b38 ***
======= Backtrace: =========
/lib/x86_64-linux-gnu/libc.so.6(+0x777e5)[0x7f47d99c97e5]
/lib/x86_64-linux-gnu/libc.so.6(cfree+0x1a8)[0x7f47d99d6698]
python3(PyOS_Readline+0xec)[0x5ce24c]
python3[0x545d35]
python3(_PyCFunction_FastCallKeywords+0x268)[0x4b92f8]
python3[0x54846e]
python3(_PyEval_EvalFrameDefault+0x45e4)[0x54da44]
python3[0x547671]
python3[0x5485e5]
python3(_PyEval_EvalFrameDefault+0x45e4)[0x54da44]
python3[0x547671]
python3[0x5485e5]
python3(_PyEval_EvalFrameDefault+0x45e4)[0x54da44]
python3[0x5480c5]
python3(PyEval_EvalCode+0x23)[0x548f33]
python3(PyRun_FileExFlags+0x167)[0x427457]
python3(PyRun_SimpleFileExFlags+0xeb)[0x42768b]
python3(Py_Main+0xd8f)[0x43b95f]
python3(main+0x167)[0x41dc77]
/lib/x86_64-linux-gnu/libc.so.6(__libc_start_main+0xf0)[0x7f47d9972830]
python3(_start+0x29)[0x41dd49]
```";"";"";
"333508133060083712";"Nabob#5004";"02-Jun-19 01:20 PM";"any suggestions? using python3.6";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 01:20 PM";"I have the one with 6 menu options.";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 01:21 PM";"didn't try chain creating";"";"";
"333508133060083712";"Nabob#5004";"02-Jun-19 01:22 PM";"i l try updating repo again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 01:23 PM";"are we even using the same repo?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jun-19 01:23 PM";"```
pos64staker by KMDLabs
===============
0 | LABS

1 | <Add/remove chain>
q | Exit TUI
===============

Select chain:
```";"";"";
"333508133060083712";"Nabob#5004";"02-Jun-19 01:23 PM";"Can you tell us what are the instructionns you are following in 6 menu script @Oszy
Genaddress
importlist
?
?
?";"";"";
"333508133060083712";"Nabob#5004";"02-Jun-19 01:24 PM";"@ComputerGenie 👴🏼📢  He is referinng to master repo, after selecting Labs you can see 6 menu";"";"";
"231533083818590211";"Oszy#5734";"02-Jun-19 01:25 PM";"@ComputerGenie 👴🏼📢 regarding your error with importprivkey, do you have list.json populated with addresses and in right folder?";"";"";
