AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 06:21 AM";"looks like I got 232k and didnt notice because it was too small to change the first 3 numbers of my balance.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 06:22 AM";"hmm maybe I did get something then lol";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 06:36 AM";"yeah got a bunch of 4300 payments. Seems range paid was liek 1374 address this time.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 06:38 AM";"Seems we may need some additions to the script. There is some critical info missing from display output, will push an update shortly.";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 07:11 AM";"I believe I had some too, this time: `500004372.14152137`";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 07:18 AM";"looks like you got 1 😃";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 07:21 AM";"`paymentsinfo` isn't supposed to tell where the airdrop went?";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 07:22 AM";"it only shows the range, you need to do `getsnapshot -1` to get the richlist then match up your address with that. the getrankings script tells you this/.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 07:23 AM";"just trying to work out how to get the last snapshot txid easily... Then will update script with some more infos";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 07:31 AM";"There's no information of where the payment went to? The only way is to analyse addresses balance vs snapshot -1 to calculate?";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 07:55 AM";"Yes im adding this now";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 07:55 AM";"I didnt have much time to do that yesterday, just wanted to get someth9ing oput for you guys to spit properly";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 09:28 AM";"https://github.com/KMDLabs/pos64staker/commit/4de33ac1625de48482aa2d370ecdcd8010d01371";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 09:30 AM";"I think this now has enough info to play properly. I cannot win btw, so It would be good if you guys can work it out. Seem to have taken half the last release or so, using 1024 addresses.";"";"treasure (1),💎 (1)";
"401454267812151298";"zatJUM#9924";"07-May-19 09:35 AM";"```You received 0.0 in the last snapshot``` Seems false!";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 09:40 AM";"hmm...";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 09:41 AM";"Try git pull and run it again?";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 09:43 AM";"it uses list.json so if you changed your address allocations after the snapshot ti cant work out the balance any more.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 09:43 AM";"easiest way to track it, will be to cron `getbalance` to append to a file each 12H or something I would say.";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 09:44 AM";"🤔";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 09:45 AM";"I see... I generated addresses but didn't fund them, and it's my NNLabs address that was in the range...";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"07-May-19 12:28 PM";"```move fast and break things
 @CrisF can we get that in latin and make a physical LABs coin?```
Hi guys,
I've contacted @Draeth about creating a Labs coin that would look something like what we talked about, and @smk762 -  dracocanis ominator found an amazing picture for: https://cdn.discordapp.com/attachments/497080413387489291/574832392385069075/Kintsukuroi.png";"";"";
"412482228359266328";"CrisF#3405";"07-May-19 12:29 PM";"Before he spends much time on figuring out how to do it, we'd better decide how serious we are about making an order.";"";"";
"412482228359266328";"CrisF#3405";"07-May-19 12:30 PM";"I believe the minimum order is 20 coins.  Is that correct @Draeth ?";"";"";
"298254263157522435";"Draeth#3300";"07-May-19 12:31 PM";"Yep that's correct";"";"";
"298254263157522435";"Draeth#3300";"07-May-19 12:31 PM";"Well, mimimum of 20 spread among however many orders";"";"👍 (2),labs (2)";
"412482228359266328";"CrisF#3405";"07-May-19 12:34 PM";"You can check out the  KMD, PIRATE & VERUS coins he's made on his website, `https://physicalcryptocoins.com/`";"";"";
"298254263157522435";"Draeth#3300";"07-May-19 12:35 PM";"I also just designed one for k64 and hempcoin";"";"";
"412482228359266328";"CrisF#3405";"07-May-19 12:36 PM";"Yeah those looked really good too!";"";"";
"412482228359266328";"CrisF#3405";"07-May-19 12:37 PM";"How would you make a coin that has the look of the bowl in the picture?";"";"";
"298254263157522435";"Draeth#3300";"07-May-19 12:42 PM";"Essentially,  I'm gonna add color to specific parts of the coin that are also reversed on the opposite side,  so it looks like it goes all the way through";"";"";
"412482228359266328";"CrisF#3405";"07-May-19 12:43 PM";"Cool, would the color be metal?";"";"";
"298254263157522435";"Draeth#3300";"07-May-19 12:45 PM";"Im thinking shiny silver,  with a duo-tone shiny gold in certain areas that are shown reversed on the opposite side to make it look like it goes through the coin";"";"labs (3)";
"232679450301431808";"blackjok3r#3181";"07-May-19 01:12 PM";"id be up for one I think. Donations also welcome 😄";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 01:46 PM";"Will it me made of silver?";"";"";
"405011811511828481";"Alright#0419";"07-May-19 01:57 PM";"yea, still interested if you do runs of precious metal coins";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 01:59 PM";"`./komodod -ac_name=TESTDP -ac_supply=10000000000 -ac_reward=10000000 -ac_nk=96,5 -ac_blocktime=20 -ac_cc=2 -ac_snapshot=50 -ac_sapling=1  -testnode=1 -gen -genproclimit=1 -pubkey=02bcc4d2734c923e67fc20e821d13ebd4b161efc4c0ad7910ddaae8cee71821cba`
Anyone can use this chain to test the merge RPC. Just untar the tgz in ~/.komodo and then run komodod from this repo and branch: https://github.com/blackjok3rtt/komodo/tree/jl777
The goal, is to fund the payments plan with paymentsfund RPC, then merge and prevent a paymentsrelease or burn coins.
The merged utxos should lock for an extra 10 blocks, giving enough time to make a paymentsrelease, beofre someone merges again. Also try to send to another address and burn the coins.
Try to txflood the payments plan 😄";"https://cdn.discordapp.com/attachments/497080413387489291/575320927537987595/TESTDP.tgz";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 02:04 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:04 PM";"what is this merge rpc";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:04 PM";"not sure I understand";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:05 PM";"probably told me when I was half awake already";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:05 PM";"rough couple days 😫";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 02:05 PM";"it merges all utxos in the 2 payments address to the txidpubkey address. Because without this extremly la4rge airdrops cant happen, 3999 vout and 1 vin is the limit.";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:05 PM";"Ah right";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:06 PM";"what is txidpubkey address?";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 02:06 PM";"I had to do some tricky shit to get it to work, surprised it works tbh. lol";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:06 PM";"think I can reproduce this problem genie and I are having btw";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:06 PM";"no idea how to debug it";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:07 PM";"how to reproduce: run your pool on KMD :troll:";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"07-May-19 02:07 PM";"when you create the payments plan, it makes a txid... this is taken and reveresed and converted into a pubkey with an unknown private key. Using a 1of2 CC, the payments global address can spend it based on validation";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:07 PM";"idk if it's the pool even doing it";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:07 PM";"but it happened again";"";"";
"405011811511828481";"Alright#0419";"07-May-19 02:07 PM";"need to keep better logs from nomp and wait for it to happen again";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 02:08 PM";"it seems to be caused by a wrong clock... like the pool hasnt fetched a new blocktemplate fast enough, OR the getblocktemplate is returning the wrong time.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 02:09 PM";"I think with changes to 200 nExpiryHeight a lot of these weird bugs will just go away";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 09:17 PM";"I was pretty sure to have released the payment and to win some coins this time, but balance remains the same 😩";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-May-19 09:37 PM";"I am just dumb - has anyone released the payment, or what's the sequence?";"";"";
"412482228359266328";"CrisF#3405";"07-May-19 09:38 PM";"smk has released it a few times. I think Blackjok3r might have too.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-May-19 09:38 PM";"or did they burn it - sorry too slow typing, one above";"";"";
"412482228359266328";"CrisF#3405";"07-May-19 09:41 PM";"Afk will send release notes later unless someone does first.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-May-19 09:43 PM";"Lol - I was a block too early - the transfer just showed up.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-May-19 09:51 PM";"Damn - made too many addresses for walletreset to work - Transaction too large";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 10:03 PM";"In fact I had some 😃";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 10:04 PM";"It takes some time to appear in balance";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 10:04 PM";"I thaught I'd have more, but it's fine!";"";"";
"401454267812151298";"zatJUM#9924";"07-May-19 10:22 PM";"```You received 1814646.2556869502 in the last snapshot.```";"";"👌 (1)";
"298254263157522435";"Draeth#3300";"07-May-19 11:07 PM";"Hey all, I'm available to answer any questions about the physical coin you have. @zatJUM to answer your question from earlier, it is not made of real silver";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 02:44 AM";"I released first two, asleep on next 2. Got a bit this round but much less now others are competing. Managed to automate a last minute balance distribution tho, just need to tweak variance";"";"";
