AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-19 01:19 PM";"`and KMD at one point`
nearly everything I do works for KMD, itself, by default 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-19 01:20 PM";"some things don't work for some chains (it just depends on when I wrote it) because I refuse to use joker's easy way (disablecb) 🤣";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 10:47 PM";"We still on for 10/31 hard fork?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-19 10:55 PM";"I'll be more spectator than on field likely, seems there's an atomicDEX stress test soon which I'm pretty involved with";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 11:13 PM";"ohhh that looks fun too!";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 11:21 PM";"Oh, I'm already planning on the atomicdex testing, just want to make sure that if the date is still the EOM that I'm on top of that as well.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 02:39 AM";"You might not believe me but I've never made Koolaid in my entire life";"";"";
"504735704543395853";"mrlynch#5735";"30-Oct-19 03:55 AM";"don't drink it";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 03:57 AM";"ok last chance to change a key if anyone needs to";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 03:57 AM";"sorry a bit behind, doing the code today";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 03:58 AM";"any late changes, just pm me please";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 04:08 AM";"I still haven't figured out how to just add 2 quarts of water to that little package";"";"abusedsmily (1)";
"307633373852073985";"Old Man Phil#5934";"30-Oct-19 04:13 AM";"😂";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:40 AM";"ok *actual* last chance right now 😛";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:45 AM";"who was using mylo's key?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:45 AM";"thought it was @And1_89 , no?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 04:50 AM";"ok, so @And1_89, you submitted a PR to replace dwy's old key, which is being dropped. You can submit a PR to change mylo's key(if you have it), but the dwy position is going to someone from the lottery because the dwy key was below the notarization count threshold";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 05:12 AM";"https://pastebin.com/raw/pf1sLKhN
this seems to be the final set of keys for era 2";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 05:13 AM";"I moved anyone who changed keys down in the list. If we keep doing this each time, we can see who has the oldest keys and remind them to change every so often";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 05:44 AM";"https://github.com/KMDLabs/komodo/tree/hf24
ready for the hard fork, doing some tests before merging to master. Feel free to do test syncs if you have some time.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 06:03 AM";"hard fork Oct 31 noon UTC
contacting graviex now to halt their wallet 
would recommend not trading on atomicdex for a few days unless you know exactly what you're doing";"";"👍 (1),labs (1)";
"420119978138664961";"CHMEX#0686";"30-Oct-19 06:21 AM";"I contact Gravoex in a while";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 07:52 AM";"https://github.com/KMDLabs/komodo/pull/155/files
@LabsAssistant  
This is the PR for the fork, if you changed a key or are a new notary, please confirm your keys are correct.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 07:53 AM";"@blackjok3r you broke the indexes while fixing the indexes 😛";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 07:53 AM";"don't merge";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 07:56 AM";"https://pastebin.com/raw/YFVY6FbG
there, all previous indexes in tact";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 07:57 AM";"has your new key though, change it back if you need to";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 07:59 AM";"correct here";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 08:01 AM";"pastebin is wrong as well, will fix the PR";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 08:07 AM";"@Oszy check again please, just changed it";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 08:07 AM";"goes for anyone else that has already checked it as well";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 08:08 AM";"@LabsAssistant check that the key is correct, and if you aren't a new NN, check that your key is in the same position as before";"";"👍 (1)";
"405011811511828481";"Alright#0419";"30-Oct-19 08:08 AM";"joker didn't like my idea for changing order of keys to show who hasn't changed their's lately 😅 is convinced the order needs to remain the same";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 08:17 AM";"my key is correct position is the same. Graviex informed";"";"";
"249256116150730753";"PHBA2061#2530";"30-Oct-19 08:23 AM";"mine is correct too";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 08:26 AM";"mine is correct";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Oct-19 08:42 AM";"Can't check mobile. Will look later on when I get to a decent terminal.";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:40 AM";"Mine was correct earlier.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 09:41 AM";"You didnt change your key though right?";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:42 AM";"No, no chage this time. I changed it previously so this one is good.";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:43 AM";"@Mylo & @mrlynch are you a team?";"";"";
"402210705476026368";"bishop#9773";"30-Oct-19 09:44 AM";"Correct here";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:45 AM";"Isn't  the Mylo key for @phm87 ? No change?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 09:46 AM";"mylos key has been used by phm87... I did not change it";"";"";
"352577127494713345";"phm87#7395";"30-Oct-19 09:46 AM";"Yes i use it";"";"";
"352577127494713345";"phm87#7395";"30-Oct-19 09:46 AM";"Not enough time sry";"";"👍 (1)";
"352577127494713345";"phm87#7395";"30-Oct-19 09:46 AM";"I can do it in 2h";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:47 AM";"Is ml777 the m&m team key?";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:48 AM";"`M`y`L`o `M`r`L`ynch";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 09:48 AM";"their key is in there.. once enough notaries restart iguana after the timestampo has past,  they can notarize";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:49 AM";"Great. Approx eta?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 09:49 AM";"The way I set it, it should still notarize just fine if nobody restarts iguana... it just wont accep tthe new guys until everyone restarts with the new json";"";"💎 (1)";
"412482228359266328";"CrisF#3405";"30-Oct-19 09:54 AM";"If anyone has questions about KnowledgeGraphs for Cogent Labs s or Neo4j I'll be at a talk and can ask.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-19 09:55 AM";"that assumes no keys that were changed continue to try to notarize....";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 09:55 AM";"no ti doesnt";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-19 09:55 AM";"the dameon will ignore those";"";"";
