AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:00 PM";"The main thing required for heavy counts is a very very fast internet connection... Like insane fast, most vps providers are good enough, but a home connection or a small data centre like where my sever is, can have very low counts... Especially because we are not enforcing regions, there will likely end up a small group of nodes who are all very close together that will dominate counts... I've said this would be an issue fro. the start, and alright just said to move node to where it preforms better... I guess we all end up in the same data centre that way, u leas we split the group in half and use 2 dcs lol...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:01 PM";"I take it we have a top 20 list by now and everything is running smoothly?";"";"";
"412482228359266328";"CrisF#3405";"26-Nov-18 12:02 PM";"Notarizations seem to be going smoothly.";"";"";
"412482228359266328";"CrisF#3405";"26-Nov-18 12:03 PM";"I haven't had a chance yet, but try some migrations.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:03 PM";"Great, with that many nodes it should be perfect, the issue I saw with early not as being out of line, isn't an issue, but we need to add a chain to the ducks cluster and stress teat migrates on it.";"";"";
"412482228359266328";"CrisF#3405";"26-Nov-18 12:03 PM";"There should be enough people around to really give it a beating.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:04 PM";"Well... Mist nodes are notaries, so maybe not...";"";"";
"412482228359266328";"CrisF#3405";"26-Nov-18 12:04 PM";"Maybe we could organize a stress test of sorts.  Or 2...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:04 PM";"But I have some ideas for a new.script that can really push it hard";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:05 PM";"Won't have it down for a few days at least though, there's a few things I still need to solve to make it actually work.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:06 PM";"If there is enough people around and you guys can, remove some chains from the old cluster and add a few to the new one, we need to get pos and low on ducks, at the correct % and then migrate over it heavily.";"";"";
"412482228359266328";"CrisF#3405";"26-Nov-18 12:07 PM";"True, but figure CMaurice, greentea, Bar_ F1sh_Rel, kmdkrazy & SMK at least might be up for it if we set a good time 😃";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:08 PM";"No worries, no rush on it, but I think that's the main thing we need to test, to make 100% sure nothing has been broken.";"";"";
"412482228359266328";"CrisF#3405";"26-Nov-18 12:08 PM";"Yeah, no rush is good.  Getting a suitable time is important.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 12:10 PM";"As long as things are working smoothly its fine, if anyone has anything strange, even if you think its something you did, please ping me about it. This will likely be the version of komodod we launch the main chain with, needs to be working perfectly.";"";"";
"412482228359266328";"CrisF#3405";"26-Nov-18 12:12 PM";"👍";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 01:22 PM";"I have some overhead spare on my cluster - already have a non-notary staked ready for stress tests.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 01:24 PM";"Need to read up on difficulty algos for hybrid pos/pow to understand why we can't decouple.";"";"";
"405011811511828481";"Alright#0419";"26-Nov-18 01:41 PM";"@Bar_F1sh_Rel decouple?";"";"";
"439780323497082880";"CMaurice#1685";"26-Nov-18 03:00 PM";"yep, I'm up for anything";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:03 PM";"Cool guys. I will try to spend some time on my script tomorow.. I think that by combining the wallet cleaner RPC and creation of exports,  we can send lots and lots of exports consitstently.. its dealing with them all without crashig the daemons thats the problem.. The current method of polling MoMoM RPCs until they work has far too much overhead.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 03:16 PM";"@Alright - it seems that high pos difficulty gives high pow difficulty, at least that is how I have read past posts in here about needing a mini to counter high pos and re-balance?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:17 PM";"yes ... kind of";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:19 PM";"How it works... is something like this, (this is my understanding anyway)
PoS ... it calculates if it can win, if it cant then it does not try... as time passes, the calculation becomes easier, until a utxo can stake and tries.
PoW ... is PoW BUT ... if the PoS % is too low the PoW difficulty  increases exponentially really really fast until the PoW cannot find a block.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:20 PM";"This means without enough hash rate, the PoS can just over take the PoW because it gets an easier difficulty after 384s passes since the last block, PoS will always find a block, has upsides nad down sides, upside is chain can never stall, and hash attacks dont happen.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:21 PM";"Down side is blocks can be a little inconsitant ... although not as bad as BTC is. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:23 PM";"I am really looking foward to the main chain, to see what happens with a high hash rate and a long enough time period, if the inconsitent blocks stop happening.";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 03:23 PM";"diff is purely based on blocktimes";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 03:24 PM";"but the PoW needs to solve a recalculated diff based on whether recent percentage if above or below the target";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"26-Nov-18 03:25 PM";"the PoW diff adjustment is very steep. it needs to handle ASIC arriving and disappearing";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:26 PM";"The issue we see, is at very low hash rates (CPU mining) the actual base diff is too high for them to find blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:26 PM";"Really dont think its a problem, as a single GPU is usally enough to fix it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:26 PM";"or many CPUs";"";"";
"405011811511828481";"Alright#0419";"26-Nov-18 04:19 PM";"Verushash merged into KMD, so if you want a CPU mined chain, don't use equihash";"";"shexy (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 04:24 PM";"_puts GPUs on it and says 'fek yer CPUs'_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 04:27 PM";"`Verushash ....CPU mined chain...`
I only 1/2 joke; that there now exists GPU miner and equihash ASICs, kinda makes something like verushash an attractive option for the gajillion dust-collecting GPUs";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 04:36 PM";"Vega64 with good undervolt is actually quite good at verus hash";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 04:36 PM";"Almost equal to ryzen";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 04:36 PM";"Per watt";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 04:37 PM";"Waiting for even better Linux drivers coming months might even beat CPU";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 05:28 PM";"Is the riser vs MB slots hashrate loss still an issue for verushash?";"";"";
"405011811511828481";"Alright#0419";"26-Nov-18 05:30 PM";"Don't think so @daemonfox";"";"";
"405011811511828481";"Alright#0419";"26-Nov-18 05:31 PM";"Was a limitation of the first GPU miner implementation as far as I know";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 05:31 PM";"hmmm...";"";"";
"133773904471785473";"daemonfox#6136";"26-Nov-18 05:32 PM";"friend has a pair of vega64s in their Threadripper rig...";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 08:00 PM";"Is it possible to migrate from CFEK to LameDuck?";"";"❓ (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 08:08 PM";"Lol - Sorry, I tried running some migrates - ED & ING ran OK, DUCKS failed on the three I ran, So... I thought it was a DUCKS thing - but just spotted LF failed on one of three.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 08:08 PM";"could be a slow chain thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 08:17 PM";"I must have slept through whatever you're talking about....";"";"😄 (2),🦆 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 08:20 PM";"Have you not run any cross-chain coin migrates yet?";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 08:29 PM";"where are the instructions to  run cross-chain coin migrations?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 08:38 PM";"I picked the script out of here and sort of muddled through it https://github.com/StakedChain/PoS_scripts/tree/master/CC_scripts/MoMoM";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 08:56 PM";"[CFEK] : Confirmed export c43f56c29cfed272cbbbaa682074a8ad91bab7ad85e54d210703075e9c888880";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:00 PM";"./migratecoin.sh: line 11: logs/tx/6260be2f7f5465e1c2109b63098ec7d75ea72bc3fdacc68db73452fcfe0b3c56: No such file or directory
this is the only thing im trying to figure out";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:01 PM";"you need to create a logs dir and change the script to reflect wherever you make it";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:01 PM";"missed the s onl logs";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:03 PM";"you can use the oneshot instead of the sequence to test out first";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:03 PM";"Create import transaction sucessful!
Sign import transaction on KMD complete!";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:03 PM";"or at least reduce the 2000";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:04 PM";"havent tried the loop yet";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:04 PM";"one more step I think - confirm import";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:08 PM";"makes sense - just read the rest of the script  ---  - how long does it take to finish?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:09 PM";"mine takes around 1050 seconds";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:11 PM";"how many can I run at the same time?";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:11 PM";"i have 4 running same coins";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:11 PM";"no idea - many I expect.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:12 PM";"I mucked around with the scripts and loops - made it send random amounts to each chain in turn for a few loops";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:14 PM";"sleep $(( RANDOM % 90 + 30 ))";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:14 PM";"looks like loopmigrate loops 10 times";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:15 PM";"and sleeps random length of time in between loops";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:16 PM";"ill have to start learning these scripts better";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:16 PM";"I have a script for each chain and then a separate loop script";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:17 PM";"like migrateduck.sh ect.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:18 PM";"yeah - with ``amount=$(( RANDOM % 300 + 1 ))``";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:19 PM";"between 1 and 300  im guessing that means";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Nov-18 09:19 PM";"wasnt there an auto level funds script somewhere";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Nov-18 09:21 PM";"so many I get lost - and some only work on a 'iguana' activated install (unlike my staked one I use for the migrates - no iguana there)";"";"";
