AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"10-May-19 11:55 AM";"stubs for BEAM and CODA that don't do anything yet";"";"";
"423176312354635779";"gcharang#6833";"10-May-19 11:55 AM";"Cool, let me try. Will let you know how that goes";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:56 AM";"think PUBLIC might just be a typo, don't see any references in the code";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:57 AM";"unless dimxy has his own branch for it somewhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 12:12 PM";"`The chain must have the custom parameters -ac_import=PUBLIC and -ac_pubkey set to a pubkey which is allowed to create coins.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 12:13 PM";"PUBLIC=pubkey";"";"";
"405011811511828481";"Alright#0419";"10-May-19 12:14 PM";"it's *literally* `-ac_import=PUBKEY`";"";"";
"405011811511828481";"Alright#0419";"10-May-19 12:14 PM";"not `ac_import=<pubkey>`";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 12:16 PM";"🤷🏽";"";"";
"405011811511828481";"Alright#0419";"10-May-19 08:28 PM";"```
{'Bar_F1sh_Rel': '22',
 'CHMEX': '20',
 'CMaurice': '22',
 'CrisF': '22',
 'Nabob': '22',
 'SHossain': '20',
 'TonyL': 'I want 777 nodes',
 'alright': '22',
 'blackjok3r': '22',
 'computergenie': '22',
 'daemonfox': 'unanswered',
 'dwy': 'unanswered',
 'gcharang': '22',
 'greentea': '22',
 'jorian': 'unanswered',
 'metaphilibert': 'unanswered',
 'mylo': 'unanswered',
 'smk762': '22',
 'webworker01': '22',
 'zatJUM': '22'}
```
real results^ 
Looks like 22 won, start spreading the word we're taking on two new OPs.";"";"";
"405011811511828481";"Alright#0419";"10-May-19 08:28 PM";"pushing the updated NNvote dapp in a moment";"";"";
"405011811511828481";"Alright#0419";"10-May-19 08:28 PM";"poll still hasn't hit deadline btw, but 12 have voted 22";"";"";
"405011811511828481";"Alright#0419";"10-May-19 08:28 PM";"BTC block hash will have to be first hash after deadline + 1 week";"";"";
"412482228359266328";"CrisF#3405";"10-May-19 08:30 PM";"@Exile13 ☝";"";"";
"405011811511828481";"Alright#0419";"10-May-19 08:30 PM";"I'll start working on the lottery mechanism in this TUI. It'll basically just be a way to verify it's provably fair. You'll have to input the BTC blockhash yourself, the new entries can be logged via oracles on CFEKORC";"";"👍 (1)";
"405011811511828481";"Alright#0419";"10-May-19 08:33 PM";"Ah right, if you feel I owe you a bounty, just let me know and I'll verify";"";"";
"482773501435052032";"Exile13#4458";"10-May-19 09:01 PM";"Im speechless";"";"";
"482773501435052032";"Exile13#4458";"10-May-19 09:01 PM";"@CrisF :)";"";"";
"405011811511828481";"Alright#0419";"10-May-19 10:02 PM";"```
#!/usr/bin/env python3
import hashlib

blockhash = '05b1a8ce2d741fb1a5ab619770df1181b6a1e111dfae2fc262ae6c0b0a7d0afd'

par_data = {}
par_data['Par1'] = ""hello I am good op""
par_data['2Par'] = ""shoes in the whos with the blues""
par_data['The3Par'] = ""random garbage data""
par_data['4 PAR'] = ""shiggity be the four none who""
par_data['fifPAR'] = ""blah shibby notta in the blue cause""

result = {}
lresult = []
for i in par_data:
    presha = i + par_data[i] + blockhash
    presha_encode = presha.encode('utf-8')
    hash_obj = hashlib.sha256(presha_encode)
    result[hash_obj.hexdigest()] = i
    lresult.append(hash_obj.hexdigest())

lresult.sort()

print(result[lresult[0]])
print(result[lresult[1]])

```
basis for the lottery^";"";"";
"405011811511828481";"Alright#0419";"10-May-19 10:03 PM";"Holy crap, that was so much easier than I expected";"";"";
"405011811511828481";"Alright#0419";"10-May-19 10:07 PM";"@Decker if you have a minute, can you look at this please? Am I missing something here? It seemed too easy 😅 

Plan is 
```
 1. We announce a future BTC block height. This block's blockhash will act as entropy for the lottery. 
2. Participants entering the lottery will post some data to an oracle prior to the block happening. 
2.5* participants must post a signed message from the same key to discord/github
3. We do sha256(blockhash+participant_data) (maybe sha256(sha256(blockhash)+participant_data) ?) 
4. Whichever 2 participants are closest to 0 get the open spot.
```
We plan to use this mechanism to choose our notaries. So if we have 5 people that want a position and only 2 open positions.";"";"";
"405011811511828481";"Alright#0419";"10-May-19 10:10 PM";"basically is there some way to influence the outcome of `sha256('user defined data' + entropy)` so it's more likely to be closer to 0? My brain tells me no, but I'm no cryptographer";"";"";
"405011811511828481";"Alright#0419";"10-May-19 10:12 PM";"user data must be defined prior to entropy being known";"";"";
"232679450301431808";"blackjok3r#3181";"11-May-19 05:15 AM";"Last snapshot has happened. I have the following results: 
```
1st: RV5eTgvUtSLeA1D3CLcijb2mzRm85796tk smk762?
2nd: RJb3Z5jHiCvncLVjgYTysYsiXU8d7pvj6x CMaurice
3rd: RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA zat_JUM

eleghible for 1000 LABS for participating. 
PHBA2061: RFcGrDLnWh1cMiQqMKncFJ6b9cnt8fwKCM
CrisF:    RWZ92Lc9rGjNgkMH6K9sVDrQ7sMrvQZf5A
gcharang: RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3
gt:       RWChMg8mBa5KTt3uJQhWPbM3gDcRnHp7fm
Bar_F1sh: RHwRZXtueKUZFSUEaszMQ5nQVcBWabPcV3 ```

I think @smk762 -  dracocanis ominator  has sent your balance to a diffrent address, can you confirm this is the case?";"";"👌 (1),labs (4),3040_kingpeepo (3)";
"412482228359266328";"CrisF#3405";"11-May-19 05:18 AM";"Congratulations guys! 🏅";"";"";
"333508133060083712";"Nabob#5004";"11-May-19 05:24 AM";"Congratulations";"";"";
"232679450301431808";"blackjok3r#3181";"11-May-19 05:24 AM";"Once smk has confirmed his address I will make sendmany on LABSRCTEST chain, and save the sendmany, for LABS real chain launch. 
Looks like all but @PHBA2061  are LABS notaries, so I will send LABS to the notary address at chain launch.";"";"3040_kingpeepo (1),labs (2)";
"400570483906707456";"gt#2812";"11-May-19 05:26 AM";"mine are at a different address";"";"";
"400570483906707456";"gt#2812";"11-May-19 05:31 AM";"``` ""balance"": 508086653.97664231, ```";"";"";
"232679450301431808";"blackjok3r#3181";"11-May-19 05:58 AM";"I'm using getsnapshot -1 for the daily snapshot which is what I said I would be using. It seems some people maybe dont quite understand how it works still. Will post instreuctions on how to verify the results I have.";"";"";
"232679450301431808";"blackjok3r#3181";"11-May-19 05:58 AM";"If its wrong, np  to change it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-May-19 06:03 AM";"yeah thats me";"";"☑ (1)";
"232679450301431808";"blackjok3r#3181";"11-May-19 06:03 AM";"This will give the top 20 address iun the daily current snapshot.  
```#!/bin/bash
lastsnapshot=$(./komodo-cli -ac_name=CFEKPAY getsnapshot -1 | jq .addresses)
for i in `seq 0 20`
do
   echo $lastsnapshot | jq .[$i]
done
```
Last snapshot will be at block: 11,520. The balances at this block height are the ones I used for top 3 rankings. You can still get these by just running the script before the next snapshot happens. 
The elegibility for a participation award were: ` If your balance has not been split for the airdrop @ 8640, you do not get anything`
To check this, start the chain on fresh sync, with -stopat=8650 for example, then run the script. This will give you the tio 20 address at block 8640 daily snapshot height, It rewinds backwards from this block height to the last notarized height. Its  not a snapshot at this exact height.";"";"";
"232679450301431808";"blackjok3r#3181";"11-May-19 06:05 AM";"@LabsAssistant  If any mistakes are found in my method, please DM them to be so I cna check it. I did the things manually, ie got ranks, then cheked which addresses had the origional balance, and removed them from the contest.";"";"";
"400570483906707456";"gt#2812";"11-May-19 06:17 AM";"understood, i didn't realize the results would be from the snapshot at the last one. congrats to winners !";"";"👍 (1),labs (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-May-19 08:51 AM";"Damn was I supposed to move funds back???";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-May-19 08:52 AM";"I'm still split";"";"";
"401454267812151298";"zatJUM#9924";"11-May-19 08:52 AM";"👆  @Bar_F1sh_Rel @gt  https://discordapp.com/channels/412898016371015680/497080413387489291/575611330267185162";"";"";
"401454267812151298";"zatJUM#9924";"11-May-19 08:53 AM";"I sent that link yesterday for you";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-May-19 08:54 AM";"I miss understood - thought there was one more drop last night. Then move back this morning.";"";"";
"333508133060083712";"Nabob#5004";"11-May-19 08:58 AM";"yeah, me too. I just split funds and never send back to address. i missed that part";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-May-19 09:05 AM";"Lol - IF I had read that correctly (and been anywhere near my computer) I might have grabbed the 2nd slot. (511,027,357)
But - rules is rules!! - Congrats guys!!";"";"🤷 (1)";
"401454267812151298";"zatJUM#9924";"11-May-19 09:06 AM";"And congrats for your balance! 😃";"";"";
"400570483906707456";"gt#2812";"11-May-19 09:24 AM";"do links work on mobile? maybe for  mobile use,  add a topic to the link because they don’t open";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"11-May-19 11:58 AM";"Think I missed a snapshot too, thanks for designing and playing";"";"labs (1)";
"249256116150730753";"PHBA2061#2530";"11-May-19 04:09 PM";"for those who are interested in a p2sh ! https://discordapp.com/channels/412898016371015680/428673045767520260/576795525446369290";"";"";
"412482228359266328";"CrisF#3405";"11-May-19 04:17 PM";"@Strob  Yeah, these recent posts have info on how the election will work ☝";"";"";
"405011811511828481";"Alright#0419";"11-May-19 04:22 PM";"lol sorry I pushed up that post with my BS @PHBA2061";"";"";
"405011811511828481";"Alright#0419";"11-May-19 04:24 PM";"Starting `05/13/2019 @ 2:45am (UTC)` there will be 1 week for new participants to submit a ticket for the lottery via a CFEKORC oracle. The entropy for the lottery will be the first BTC block's blockhash after `05/20/2019 @ 2:45am (UTC)`(after a couple confs, forks/reorgs will not affect it)";"";"";
"405011811511828481";"Alright#0419";"11-May-19 04:26 PM";"Launch is looking like 21st or 22nd, we won't be setting a specific time as it's quite a bit of work, might take a few tries to get it perfect. There is 1 week slow start(block reward linear growth from 0-8 over 1440*7 blocks)";"";"🚀 (3),👌 (3)";
"278565047113089025";"Strob#3417";"11-May-19 04:27 PM";"Ok CFEKORC oracle. I need some googling here I guess! lol!";"";"";
"412482228359266328";"CrisF#3405";"11-May-19 04:27 PM";"It's one of our chains.";"";"";
"405011811511828481";"Alright#0419";"11-May-19 04:28 PM";"I'll add the mechanism to our NNvote dapp, won't be too hard to figure it out";"";"👍 (4)";
"482773501435052032";"Exile13#4458";"11-May-19 10:49 PM";"I'll be traveling this week, in and out of communication.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"12-May-19 08:00 PM";"Just pushed the initial code for lottery mechanism, would appreciate some testing if anyone has time. It has a hard coded oracle as of right now. I'll be changing this tomorrow when the lottery opens, so right now, it's free for anyone to just play around with it/test it";"";"";
"405011811511828481";"Alright#0419";"12-May-19 08:00 PM";"everything is there, but ""verify results"" option, working on that now, seems to be the simplest part. It makes my life easier if a couple people could sign up for the test lottery";"";"🔥 (1)";
"405011811511828481";"Alright#0419";"12-May-19 08:27 PM";"found a bug, hold off on testing until I push a fix";"";"";
"405011811511828481";"Alright#0419";"12-May-19 09:18 PM";"fixed";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:16 PM";"Hi @Alright ,
`""Join lottery"". This will ask...`
I didn't get asked any questions when I `3 | Register for lottery`.";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:16 PM";"```Success! Please wait for 5e336ffb934ffccb4d2ba0fac5969391cfdf892691db77273ae882281e701014 to be confirmed.
```";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:16 PM";"I registered twice unintentionally.";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:17 PM";"Ah I used that message as like a guideline for what I had to do";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:17 PM";"I'll update it";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:17 PM";"had to change it up a bit";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"12-May-19 10:17 PM";"Success message both times.  Not sure if it accepted.";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:17 PM";"on register or join?";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:18 PM";"It was register.  The second was done almost immediately, so not confirmed.  Will see what happens.";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:19 PM";"Following instructions from `1 | How to participate`";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:20 PM";"But made a mistake with instructions.  Questions should come with `join`.";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:20 PM";"Sorry.";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:20 PM";"Will continue...
Step 4 👇";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:21 PM";"`Success! You must now use ""Create signed message"" option and post the result to both github and discord!
e95f9695003f0ff1154e7bff036b034747639824ccbd2bfa19acc5bd6b44cbfe
`";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:22 PM";"it's broken, have unpushed fix";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:22 PM";"the signed message thing";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:22 PM";"moment";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:22 PM";"oh nope, should work";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:23 PM";"Yeah, I see that on step 5.";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:23 PM";"Getting an error on step 5.  Is this what you were refering to?";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:24 PM";"(`variable error`)";"";"";
"405011811511828481";"Alright#0419";"12-May-19 10:24 PM";"paste it here please, but give me a couple minutes to finish up what I'm working on now. I just realized I need to change the oraclesdata payload to a list instead of dict";"";"👍 (1)";
"405011811511828481";"Alright#0419";"12-May-19 10:25 PM";"so the participants list is about to get cleared out";"";"";
"412482228359266328";"CrisF#3405";"12-May-19 10:25 PM";"```[""{'Alright3': 'alright Alright ALRIGHT'}"", '036002486e9d06cd139a5612db1521969769038769382f66d0b5f32dae654f8047']
Traceback (most recent call last):
  File ""./NNvote.py"", line 161, in <module>
    initial_loop('CFEKORC', '')
  File ""./NNvote.py"", line 55, in initial_loop
    msg = lottery_loop('CFEKORC', '')
  File ""./NNvote.py"", line 89, in lottery_loop
    lottery_loop(chain, msg)
  File ""./NNvote.py"", line 89, in lottery_loop
    lottery_loop(chain, msg)
  File ""./NNvote.py"", line 92, in lottery_loop
    lottery_loop(chain, msg)
  File ""./NNvote.py"", line 94, in lottery_loop
    msg = lib.lottery_sign(rpc_connection, oracle)
  File ""/home/mark/StakedNotary/lib.py"", line 506, in lottery_sign
    signed_msg + part[0])
UnboundLocalError: local variable 'signed_msg' referenced before assignment
```";"";"";
"405011811511828481";"Alright#0419";"12-May-19 11:33 PM";"@CrisF pushed fix for sign and verify code";"";"";
