AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"26-Jun-19 05:49 AM";"just scrolling to the end i see alot of errors";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:50 AM";"ok";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:52 AM";"does this help?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:52 AM";"`2019-06-26 05:04:47 connect() to 159.69.45.70:55453 failed after select(): Connection refused (111)
2019-06-26 05:06:53 connect() to 159.69.45.70:55453 failed after select(): Connection refused (111)
2019-06-26 05:08:59 connect() to 159.69.45.70:55453 failed after select(): Connection refused (111)
2019-06-26 05:09:09 tor: Thread interrupt
2019-06-26 05:09:09 torcontrol thread exit`";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:52 AM";"thats the most recent error";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:53 AM";"so i cant connect to 159.69.45.70:55453 and it fails?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:54 AM";"and that stops ALL notarizations for LABS?";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 05:57 AM";"I just check both CEFKBET1 seed nodes in <https://raw.githubusercontent.com/KMDLabs/StakedNotary/master/assetchains.json> are not reachable from my side, if they're not reachable from your side either then u won't be able to sync from scratch";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:59 AM";"*hold pattern* ?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:00 AM";"the seed nodes hold the 'seed' of the chain for launch";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:00 AM";"correct?";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 06:02 AM";"for syncing purpose";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:02 AM";"seed nodes are dedicated nodes that allow peers to sync
basically if you set up a node with a static IP and guaranteed it will always be on and available for others to get blocks/txes from";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:02 AM";"ok ty";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:02 AM";"ill just do some backflips";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 06:04 AM";"what  I would do in this case is manually replace the seed IP of CFEKBET1 in `assetchains.json` with 1 of these: 
```
    ""addr"": ""46.101.113.110:55453"",
    ""addr"": ""144.76.167.66:55453"",
    ""addr"": ""159.69.201.122:55453"",
    ""addr"": ""81.19.208.78:55453"",
    ""addr"": ""149.28.8.219:55453"",
    ""addr"": ""51.38.82.189:55453"",
    ""addr"": ""94.23.1.95:55453"",
    ""addr"": ""116.203.44.101:55453"",
    ""addr"": ""103.6.12.112:55453"",
```";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:04 AM";"wheres that .json?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:05 AM";"you might have to cd into the ~/komodo folder and manually checkout/build pricescomp and cp the komodod to the pricescomp dir in StakedNotary/komodo";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 06:06 AM";"in StakedNotary/master/assetchains.json";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:07 AM";"theres no master in mine";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:07 AM";"`~/StakedNotary$ ls
assetchains       config_example.ini        genesis  LICENSE                  NNvote.py          README.md        stats.py        updatefirewall.sh
assetchains.json  config.ini                help     listassetchainparams.py  oraclefetch.sh     splitfunds.sh    stop.sh         update_komodo.sh
asset-cli         confs                     iguana   listassetchains.py       oraclepush.sh      staked.json      SVM             utxosplitter.sh
assets-cli        DB                        install  listbranches.py          participants.json  start_iguana.sh  sweep_funds.py  validateaddress.sh
build_iguana      dpowassets.py             komodo   listclis.sh              peer_ips.txt       start.sh         tmp             walletreset.sh
checkmasks        dwy_attack_mitigation.sh  lib.py   listcoins.sh             printkey.py        stats            TotalSupply.sh`";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:08 AM";"but theres the json";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:12 AM";"updated with one of the ones you referred phba";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 06:13 AM";"master is the branch, assetchains.json is the file";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:13 AM";"did it need the port?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:13 AM";"the default didnt have it";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:13 AM";"i guess ill find out";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 06:13 AM";"no the port can be neglected";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:15 AM";"cfek daemon started";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:15 AM";"chekcing chains";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:16 AM";"oh snap";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:17 AM";"i think its going";"";"👏🏽 (1)";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:17 AM";"CFEKBET dpowe_sendrawxxxx";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:17 AM";"yes";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:18 AM";"@PHBA2061 @ComputerGenie 👴🏼📢 Many Thanks";"";"👍🏽 (1),👌 (1)";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:18 AM";"now lets see if i Nota";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:18 AM";"i got excited";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:18 AM";"next time, pack the pipe *after* setting up the node :troll:";"";"😎 (1),troll_compadre (1)";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:19 AM";"it was because i installed staked";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:19 AM";"fekd me";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:19 AM";"cfekd";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:19 AM";"bet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:19 AM";"dunno, you don't want to see how much extra shit is on my node 🤣";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:20 AM";"pizza AND beer?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:20 AM";"need some THC?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:20 AM";"cc_strippers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:20 AM";"the `ls` in my .komodo dir doesn't even fit on a single screen";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:21 AM";"hahahahaha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:21 AM";"neither does it in my home dir";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:22 AM";"I copy so much useless shit from 1 server to the next, it's downright silly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:22 AM";">but it's there if I need it
and I almost never do 😕";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:22 AM";"*i may need this one day*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:22 AM";"yes, that";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:23 AM";"you're a hoarder! 😃 pack rat 😃 im the same with seeds";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:23 AM";"sooooo many differnt plants";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 06:23 AM";"from everywhere ive ever been";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:23 AM";"I'm all about oil these days";"";"";
