AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:53 PM";"23% of entire supply I need it to crassh so casn sell";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:54 PM";"sorry what?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:54 PM";"BTC is MOONING";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:54 PM";"free bum";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:54 PM";"which chains?";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:54 PM";"could not care less about BTC 😂";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:55 PM";"neither";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:55 PM";"still its been awhile since we got a free bum";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:55 PM";"free bum?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:55 PM";"😦 bum";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:56 PM";"stupid gigabye keyboastrrdrsd";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:56 PM";"dude....";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:56 PM";"what";"";"";
"456226577798135808";"Deleted User#0000";"08-Feb-19 04:56 PM";"3k6 then 2k2";"";"";
"456226577798135808";"Deleted User#0000";"08-Feb-19 04:56 PM";":troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:56 PM";":troll_hardcore:";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:56 PM";"it might go up";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:56 PM";"$4500 next stop #talk-trading";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:56 PM";"but it might also go down";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:56 PM";"blackjoker needs https://10fastfingers.com/typing-test/english";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 04:56 PM";"stop and start made it for me (not just start)";"";"";
"456226577798135808";"Deleted User#0000";"08-Feb-19 04:57 PM";"@Alright you got the key to success";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:57 PM";"@ComputerGenie 👴🏼📢   your PU is faster than mine... im stuck on start KMD forever here";"";"";
"456226577798135808";"Deleted User#0000";"08-Feb-19 04:57 PM";"All you need is a tradingview account and share it :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:58 PM";"*when BCHSV is the only PoW coin left*";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:59 PM";"*which chains*?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:00 PM";"semms stop annd starrt wokred here";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:00 PM";"so leave them?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:01 PM";"y";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:01 PM";"or?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:01 PM";"ye";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:01 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:01 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:01 PM";"jnotarized";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:02 PM";"ok, leave like a single core mining please";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:02 PM";"https://i.imgur.com/8jgWiqG.png";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:03 PM";"I'll get a mini to reorg any confirmed txs with notary inputs";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:03 PM";"just need joker to mine";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:03 PM";"please no one else mine for now";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:05 PM";"which thing am I supposoed to mine?";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:05 PM";"TRE";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:05 PM";"1 core";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:05 PM";"REEEEE";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:06 PM";"k";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:07 PM";"https://i.imgur.com/gDdA72e.png";"";"";
"401454267812151298";"zatJUM#9924";"08-Feb-19 05:08 PM";"```bestk.1 9003 LABSTRE height.105 mod.10 VINI.2 myind.12 MINE.({""txid"":""a7f18bd7885fee5a16589975b87502c9b0dd17c476337185c77f1b1d4e7a5992"",""vout"":9,""scriptSig"":{""a
sm"":""3045022100bb4308629256974f00ef781cf108a2cf9f375e7024791c665b595fbabbb9856702206d9ce147cd8aa2cf27e635f79725a1666201dd2d13a18f9470f1500d62899e2e[ALL]"",""hex"":
""483045022100bb4308629256974f00ef781cf108a2cf9f375e7024791c665b595fbabbb9856702206d9ce147cd8aa2cf27e635f79725a1666201dd2d13a18f9470f1500d62899e2e01""},""sequence""
:4294967295}) j.2```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 05:09 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8068      29         1219995              3m      16
LABST2            769.9869      14     131    3002    4.4%      4m      17
LABST5              2.1823      19     141    1856    7.6%      7m      18
LABSTRE             5.0262      19       1     113    0.9%      3m       5```
so far so good";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 05:14 PM";"thanks guys, that was quick 🙌";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 05:16 PM";"now for 🍽";"";"rum (1),🕺 (2)";
"405011811511828481";"Alright#0419";"08-Feb-19 06:24 PM";"@ComputerGenie 👴🏼📢 you have any ideas on how I could tell nomp to stop mining without killing it?";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 06:24 PM";"like if I could not let it get blocktemplate";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 06:24 PM";"I want it to mine like 2 blocks then stop";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 06:24 PM";"scripted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 06:35 PM";"if it's a proper nomp, then run 2 coins and script a coinswitch to the cli
beyond that, I don't see how you could stop it while not stopping it because words 😛";"";"";
"375074477756645386";"ca333#0118";"08-Feb-19 06:37 PM";"maybe script it via iptables rule @Alright - you should be able to lock the ports nomp is using for blocknotify and rpc reqs. so preventing it from getting block notifications and work update.";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 06:38 PM";"*is loving ca333's involvement latley*";"";"💯 (3),👆🏽 (2),dancing_penguin (1),👍 (1)";
"375074477756645386";"ca333#0118";"08-Feb-19 06:41 PM";"_is loving all the kmdlabs efforts and ecosystem optimizations_";"";"🙏 (2)";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 07:11 PM";"```>>>>>>VALID NOTARIZATION ht.270
using the current checkpoint, calculating based on previous notarized height!
blocks since last notarization: 5
``` 
god damn it it worked";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 07:37 PM";"well it was triggering what it should... but there is work to be done";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 07:42 PM";"it syncs from scratch.. but no notariszatio since 262";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 07:45 PM";"man its realy angry lol";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 07:45 PM";"so many bans";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 07:50 PM";"So did I break anyone's TRE node?";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 08:07 PM";"forked it somehow 🤷";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 08:16 PM";"does anyone have a node stuck at 350?";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 08:16 PM";"ForkMaster 😃";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 08:16 PM";"mine is at 371";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 08:17 PM";"that seems to be the ""correct"" chain";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 08:17 PM";"not sure that it actually forked";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 08:17 PM";"seems I just stopped a few nodes at 350";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 09:07 PM";"please post height and block hash of your LABSTRE node if you're around";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 09:07 PM";"@ComputerGenie 👴🏼📢 ?";"";"";
"401454267812151298";"zatJUM#9924";"08-Feb-19 09:26 PM";"block 394 / hash 00738fdc5b6aa159e114eb4e982bdcbf6825a17f6a01bf897e4991da3eb78d73";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 10:00 PM";"👆🏽 same";"";"";
"412482228359266328";"CrisF#3405";"09-Feb-19 02:26 AM";"block 394 
`00738fdc5b6aa159e114eb4e982bdcbf6825a17f6a01bf897e4991da3eb78d73`";"";"";
"232679450301431808";"blackjok3r#3181";"09-Feb-19 04:41 AM";"I think by having 5 notarizations in mempool it confused it, the miner may not handle more than 2, looking at this later today.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Feb-19 04:42 AM";"Appears the code to use previous worked but not 100% sure";"";"👍 (1)";
