AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Aug-19 04:20 AM";"is it the `cleanwallettransactions` which doesnt play nice with utxocache? I also noticed a crash";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 04:53 AM";"It may do.... iok i'll push a fix for this now.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:02 AM";"https://github.com/KMDLabs/komodo/commit/2103b55efadfc77a9b71dc89f4a44066cf47f2cb
This *should* work. After using sendtoaddress it will reset the cache. Still quite limited fix, but it should at least prevent sendtoaddress crashing the daemon, or making iguana use spent utxos. 
Again with cache wallet reset and merge of mined funds isnt really required untl you have vast numbers of utxos.,";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:03 AM";"My node may have something wrong with it, I will try to sort it out tomorrow. Ther may need to be some changes to how you guys run things with this new method so that we know everything is equal.";"";"🔥 (1)";
"133773904471785473";"daemonfox#6136";"04-Aug-19 11:53 AM";"wow IDK wtf is happening to my node after those pulls but I had to chmod the src folder manually after, then chmod the .ccache manually... werent issues before not sure what made that an issue.";"";"";
"133773904471785473";"daemonfox#6136";"04-Aug-19 11:54 AM";"then it finally built";"";"";
"133773904471785473";"daemonfox#6136";"04-Aug-19 11:54 AM";"restarting NN now";"";"";
"133773904471785473";"daemonfox#6136";"04-Aug-19 12:04 PM";"seems to be up";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"04-Aug-19 12:50 PM";"Had to ./start.sh twice - but otherwise no issues.";"";"";
"439780323497082880";"CMaurice#1685";"04-Aug-19 01:32 PM";"it was only an iguana rebuild i think";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:35 PM";"yes. I dont think he updated to the first delay and utxo cache version. We may need to deploy another entire network with just a hand full of us to make sure the right code is being run. One thing I have learnt so far is that any node who is not running it, will get mroe notarizations.. Its not working as I expected it to work 😦";"";"";
"439780323497082880";"CMaurice#1685";"04-Aug-19 01:36 PM";"uh, wonder if I updated but skipped the komodo by not doing it manually";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:36 PM";"Need to have a think about it. Maybe we should focus on utxo cache being stable as thats an extremly good qualiy of life improvement for all nodes, makes them much easier to manage.";"";"";
"439780323497082880";"CMaurice#1685";"04-Aug-19 01:36 PM";"_goes to check_";"";"";
"439780323497082880";"CMaurice#1685";"04-Aug-19 01:36 PM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:37 PM";"You can check what version you have by looking at the iguana TV and seeing the print that tells you which utxo its using. should alwasy show 0 of 1.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 01:38 PM";"For the update ./stop.sh and ./start.sh is enough?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:39 PM";"yes, as far as I know its all working as expected still.";"";"👌 (1)";
"439780323497082880";"CMaurice#1685";"04-Aug-19 01:39 PM";"yep for all but CFEKLOTTO1: `[CFEKLOTTO1] : chosen = 320  out of 895 loop.(1)` <- lotsa";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 01:39 PM";"895? clean yer wallet 😛";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:40 PM";"yeah that branch doesnt have it.. maybe it should be removed.... So we ONLY notarize LABS for a little bit.. Once this test is either over, or we make a new controlled network to test with we can add a new CFEK cluster to try and blast crosschain tx.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:40 PM";"I would like to get the MoMoM stuff working with nSPV though... so you dont need a KMD full node to do crosschain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 01:40 PM";"but....but....but, how can I win the lotto if we don't have it? 😭";"";"";
"439780323497082880";"CMaurice#1685";"04-Aug-19 01:41 PM";"oh yeah I did that withdraw scpt of blackjok3rs ad inifinitum";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:41 PM";"also wont need a centalised server";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:41 PM";"Didnt it already end a long time ago.?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 01:41 PM";"fek, I dunno; I was on the roof when you did that 😛";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:42 PM";"as far as I remeber it was all working ok, but its missing some validation so you can easily cheat, and little bit of a mission to fix.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 01:43 PM";"so, shut down the cfek miners?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:46 PM";"I think we can really yes. Should try to isolate things... If we can get 1 chain notarizing close to evenly  it should be fine for the rest.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:47 PM";"cant see much of a reason to keep those chains with ridiiculous block rewwards running.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 01:47 PM";"ok, still working on OOT for main NN, but as soon as I get that back up I'll load up the pool server and kill those 2 nodes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:48 PM";"yeah i'll pull it out from assetchains.json... It may be a good way to detect who has updated, track who is still sending packets for the removed chains 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 01:49 PM";"Changeing port on LABS could be dangerous.. It may stop it working for a while.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 01:53 PM";"pool server is so empty now 🙃";"https://cdn.discordapp.com/attachments/497080413387489291/607571918492663834/Screenshot_2019-08-04_08-53-25.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:09 PM";"```~/SuperNET$ git status|grep 'branch' && git log -1|grep 'commit'
On branch staked
Your branch is up-to-date with 'origin/staked'.
commit e3ae8559edaa82d8c9cd9aaca78b9ee55d48df38```
and only LABS and KMD running";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:12 PM";"updating my node now.. Added a print for CFEK chains that tells everyone when a node sends a CFEK packet... but I have a feeling it will spame litterally millions of them. So will test first.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:13 PM";"_lets you keep that print all to yourself :troll:_";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:13 PM";"Its not fool proof... as someone can run the old version and just not notarize CFEK... but there seems to be OPs that are MIA, this wil help detect that at least.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:14 PM";"Well... if it spams to everyone then they will get very mad at ppl who didnt update :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:14 PM";"since when does folks getting mad at a guy change what he does? 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:14 PM";"not much, especially if they cannot be contacted lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:15 PM";"I seem to recall 2 or 3 convos where I've had more folks mad at me than we have NNs :troll_lol:";"";"😆 (1)";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:16 PM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:16 PM";"there is a DPOW version felid... but again... someone can just change what their node is reporting...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:17 PM";"jokes aside, I'm not sure that everyone that signed up to be a LABS NN realized how interactive it's meant to be";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:17 PM";"Having same issues with nSPV... Determining who is and is not a good peer";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:17 PM";"Yes, I agree... But the selection should weed those out that cannot participate.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 02:19 PM";"I figure more NNs will be back when action picks up here.  We've been very quiet since people got busy with KMD NN things.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:19 PM";"Yes its been pretty bad,. launched and then did nothing pretty much lol.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 02:20 PM";"Nothing that a few projects won't fix up.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:20 PM";"That will change. We have a good team here need to get everyone having some fun 😃";"";"labs (1),labs1 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:21 PM";"for me, it's just an issue of bad timing with a bunch of irl stuff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:21 PM";"that's why I've been mostly out";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:21 PM";"Same here man. Life has been crazy last few months, not sure how I got though it.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 02:22 PM";"Me the same.  Also the KMD NN has taken a while for me to sort out.  I'm still so slow...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:22 PM";"most of me hates farm/ranch life, but it's what really pays the bills";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 02:22 PM";"Chicken farm?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:23 PM";"chickens and some cattle";"";"👍 (1),💯 (1)";
"412482228359266328";"CrisF#3405";"04-Aug-19 02:23 PM";"Nice.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 02:23 PM";"Steak and eggs!";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:23 PM";"LOL my blackjok3r_SH node is terrible...but it works and after the week it too me to sort out it hasnt stopped working... Even if its not notarizing verty much.... Running a delay in iguana when n other node is at all... kind of breaks it totally :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:24 PM";"I think I will remove it from that real node for now until we can get something better working.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:25 PM";"make better shit without breaking it the 1st 15 times :troll_lol:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:25 PM";"this isnt somehting that will be easy to get right.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:26 PM";"I hardly understand how its doing what it does... I know why it does it, but I needed to wrap my head around a heap of bitwise stuff";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:26 PM";"Not something you can learn 1 day lol .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:27 PM";"`I hardly understand how its doing what it does...`
just think of how the rest of us feel :P
I ""sort of"" understand *some* of the code and mostly know none of what any of it does LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:28 PM";"my whole background is in much more linear code";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:28 PM";"my background was in no code :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:29 PM";"Guess that helps a lot tbh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:29 PM";"that actually gives you an ""advantage""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Aug-19 02:29 PM";"you don't have anything to ""unlearn""";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 02:29 PM";"yes";"";"💯 (1)";
"133773904471785473";"daemonfox#6136";"04-Aug-19 03:50 PM";"seems to be running smooth now just a lot less found";"";"";
"401454267812151298";"zatJUM#9924";"04-Aug-19 04:37 PM";"I don't have any iguana connexions for a few hours (restarted iguana 2 or 3 times):```netstat -an | grep 9333 | grep ESTAB```";"";"";
"401454267812151298";"zatJUM#9924";"04-Aug-19 04:40 PM";"Oh! 4th time is the good one 😃";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 04:40 PM";"restarting it atm is a bad idea... im messing with things";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 04:40 PM";"unless you didnt build it";"";"";
"401454267812151298";"zatJUM#9924";"04-Aug-19 04:40 PM";"I didn't 😉";"";"";
"401454267812151298";"zatJUM#9924";"04-Aug-19 04:41 PM";"```netstat -an | grep 9333 | grep ESTAB | wc -l
26```";"";"";
"482773501435052032";"Exile13#4458";"04-Aug-19 05:29 PM";"I need some chicken! I love fresh eggs.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:29 PM";"```for (z=n=0; z<bp->numnotaries; z++)
                if ( (bp->notaries[z].recvmask & (1LL << k)) != 0 )
                    n++;
            if ( n >= bp->numnotaries/2 );```";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:29 PM";"I found it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:30 PM";"2 is just too low... somehow that must be a variable and start at a high number and increment down over time until it reaches the same number on all nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:30 PM";"consenus change too...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:30 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:36 PM";"that determines how many nodes need the same recvmask before bestmask is calculated... Currently it is half the nodes. This seems reasonable, but most of the time 80% + of nodes are actually working.... I think after one block passes on KMD if 80% of nodes cannot agree it drops back to 50%";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:37 PM";"ONly issue I see is that if a bunch of nodes see the KMD block at a diffrent time, they all cannot agree at all for a while";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 05:46 PM";"@Alright  We need a CFEK notary network ASAP";"";"";
