AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-Oct-18 07:46 AM";"you mean prune opreturn from the blockchain data?";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:46 AM";"txindex=0 would do that";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:46 AM";"a pruned node";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 07:46 AM";"Yes, I see that's it's possible to run a BTC node that prunes OP_RETURN data to save space";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:47 AM";"it prunes all tx data";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:47 AM";"though not for tx in your wallet...";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 07:48 AM";"so OP_RETURN is hashed along with the rest of data in tx?";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 07:48 AM";"changing it would effect the hash?";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 07:49 AM";"my question is that if you can run a node that simple ignores OP_RETURNs, can you run a node that replaces OP_RETURNs with arbitrary data, broadcast these faked OP_RETURNs and have other node accept them as valid?";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 07:50 AM";"I'm assuming the answer is no, but I'm just curious as to how you can ignore/delete OP_RETURNs locally and have a node continue to function as normal";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:58 AM";"txid is double sha256 of the serialized transaction";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:58 AM";"which includes all vouts, including opreturn vouts";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:59 AM";"unless you get a hash collision, your fake opreturn is rejected as invalid txid, or just treated as a different transaction and double spending the same inputs";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 07:59 AM";"opreturns dont get into the utxo DB";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 08:09 AM";"Cool that makes a lot of sense, thank you 😃";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 11:22 AM";"@Alright what do i need to do start testing oracles CC?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 11:32 AM";"I think e went offline... he didnt listen to me, and wrote his oracles chat in bash, then intead of stopping and rewrite in python he tried to continue on bash and got stuck for an entire day.";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 11:33 AM";"@SHossain Basic calls added to the test plan: https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=211514340";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 11:33 AM";"Might be good start for testing";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 11:34 AM";"thanks @TonyL";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"17-Oct-18 11:34 AM";"https://docs.google.com/spreadsheets/d/1AWSepYrKM-TYGtfVmXN-rwUMSjnuFeTAqhG64vxyvfw/edit?usp=sharing Also here different data input examples for different oracle types";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 11:34 AM";"Might be a good idea to re-check each type for writing/reading";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 11:34 AM";"And update this table if needed";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:21 PM";"@SHossain I'll be back in an hour or two, but what Tony posted is basically all you need to start";"";"👍🏽 (1)";
