AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 03:49 AM";"avoid Asus cerebus like the plague";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 03:50 AM";"got a razer cynosa chroma, so far so good.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 03:50 AM";"had a nice mech before that but it was heavy AF, and I abused it by dropping too often";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 03:51 AM";"feels like im tping 2x faster now 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 03:53 AM";"just wanted responsive, backlit, lightweight. So I can type in dark and it doesnt break under its own weight when sliding off lap.";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 03:54 AM";"Life without RGB everything was so dull";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 03:54 AM";"can't believe we lived like that";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 03:59 AM";"next bull run = http://www.ergoquest.com/zero-gravity-workstations.html";"";"3040_kingpeepo (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 04:01 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 9.5000      37         1277977              1m      17        
CFEKORKL      9974328.2801      13     898   23741    3.8%     34m      19        
CFEKDIMXY3          9.9543      16     457   15391    3.0%     28m       8        
CFEKDIMXY4          9.9570      20     429   14335    3.0%     36m       8        
CFEKDIMXY5          9.9878      10     122    2906    4.2%      1m       6        
CFEKDIMXY6          9.9862      19     138    2870    4.8%     49m       6  ```";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:03 AM";"check cherrymix black silent @smk762 -  dracocanis ominator";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:03 AM";"and some mechanical may have better revisions";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:03 AM";"to enhance the typing and reduce the noise";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:04 AM";"don t rely on o-rings : if the noise made you feel crazy orings won t change the world";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:06 AM";"I got some $55 gibabyte mech one ... I dont like it ... I wanted one without RGB ... this was the only one u can buy that I could find 😄";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:06 AM";"for example the blackwidow ultimate is a killer for the feeling but the whole house can t sleep when I work";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:07 AM";"had to revert to semi mechanical here so I feel your noise pain ^^";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 04:08 AM";"I got wireless headphones so I dont hear people knocking on the door 😃";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:08 AM";":D";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 04:09 AM";"I'll wear em even if silent";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:15 AM";"Ok well we have 3 problems. Migrate script needs updating to work with RPC changes. Seems this si easy to fix, so I will do this first. 
2) iguana is having bad sig problems -25/26 errors, seems only on LABS so points to a deamon isssue rather than iguana itself/
3) the tokens need a size limit to prevent an import tx that cannot be spent being made.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:17 AM";"ALL of the -26/25 are on KMD. So I thbink this is related to @gt's issue";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:18 AM";"Do you have any mor information that can help me?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:18 AM";"normally these errors come from a node trying to spend spent utxos";"";"";
"400570483906707456";"gt#2812";"21-Mar-19 04:19 AM";"yes i believe that’s what likely happened";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:19 AM";"have you tried a -rescan on KMD";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:20 AM";"?";"";"";
"400570483906707456";"gt#2812";"21-Mar-19 04:20 AM";"i’m doing a reindex atm";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:20 AM";"Seems like maybe a wallet corruption issue to m... but its clearly happening to someone else too";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:20 AM";"or morethan 1 person. I have a way to find who is doing it .. but I need to remeber how to use it, its been a very long time since these errors have been happening";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:33 AM";"ok I still ahve all my scripts so setting up a log of whos nodes are submitting spent sigs. At least we can find out who is doing it and direct them to try and fix it... still dont know what coud have caused this though :/";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:33 AM";"A way to detect and ban nodes doing this would be the optimal solution, but because of sapling this might be hard.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 04:36 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                13.7497      53         1278008              1m      28
CFEKORKL            9.7622      16     312   23771    1.3%      1s       8
CFEKDIMXY3          9.8398      10     279   15416    1.8%     14m       9
CFEKDIMXY4          9.8314      17     182   14375    1.3%      1m       9
CFEKDIMXY5         39.9056      16     300    2945   10.2%     18m       5
CFEKDIMXY6          9.9729      12     271    2898    9.4%      3m       6
```";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:37 AM";"aren t those linked to the asks of a restart ? I mean everyone won t restart the node and iguana at same time so wouldn t that be linked with successive restarts ?";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:38 AM";"(I experience a lot more 26 on NN when an update is asked)";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 04:38 AM";"`DIMXY4` is notarizing for me again.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 04:44 AM";"Seeing the occasional ```>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
)
dpow_sigscheck: [src.CFEKDIMXY6] mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
``` but many without (going through normally)";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 04:47 AM";"Here's a 'normal' one shortly after ☝ ```>>>>>>>>>>> CFEKDIMXY6 dpow_sendrawtransaction (1f1806b3d90f7cc34848a55879d4da6493154e67079f98523991da59c6f04e84)
complete statemachine.CFEKDIMXY6 ht.2915 state.-1 (6d2daf00 b306181f)
END isratify.0:0 bestk.4 2041b sigs.2041b state.ffffffff machine ht.2915 completed state.ffffffff KMD.97a8e64ddbae608bc52c8130ac053519bc00df9dc75b44fa24f01a258e765636 CFEKDIMXY6.1f1806b3d90f7cc34848a55879d4da6493154e67079f98523991da59c6f04e84 recvmask.2dc1f paxwdcrc.1d3ee148 0x7fadf9cd5010 0x7fae1808a010
```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:55 AM";"I started the logger";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:55 AM";"there is only a few things it can be .. I added code that feteches `getiguanajson` at the start of every round for the minsigs and pubkeys";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:55 AM";"That is the 1 diffrence we have copared to mainnet";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:56 AM";"Maybe its not updating the pubkeys correctly... But I think rouldns would fail at an earlier stage if the keys were wrong";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:58 AM";"All the errors are on KMD, and there were a LOT of them earlier ... All my script is doing is seeing a few seconds after the attmepted notarization which node has a spent utxo inside this transaction. Technically there shouldnt be any pent utxo, but there could be, if the wallet is corrupted, or the lock and unlock utxo isnt working correctly. 
Or nothing will show up spent, in which case the error is somehting else.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 04:59 AM";"Is there anything we need to do for this, or is the logging all being done on your end?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:59 AM";"my node logs it all";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 04:59 AM";"so glad i left this code laying around lol";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:00 AM";"allI had to do was manually make the node list and rebuild iguana with -DLOGTX and run the script, worked instantly 😄";"";"labs (1)";
"412482228359266328";"CrisF#3405";"21-Mar-19 05:02 AM";"While you're sorting out that I'll be working on the `How Labs Works` page when I have a chance.
Done a little there, but needs a lot.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:03 AM";"I'll just leave this loggin away, hopefully a reindex fixed gt's problems and its all ok.. Not sure what could have caused this though, its a little concerning that it happened at all.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:04 AM";"Going to fix migrate script next. dimxy will test token migrates. Once they are confirmed working, I will add tokens to the migrate script";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:04 AM";"Then we need some kind of limit on burn tx size, that wont be that easy 😦";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"21-Mar-19 05:04 AM";"Yeah, that is strange. reindexing KMD isn't fun.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 05:07 AM";"I need some more testimonials.  So far have 2 people generously offered to help :)
Siu's can be seen here: `https://kmdlabs.com/how-kmdlabs-works` and here `https://kmdlabs.com/technical`";"";"labs (1)";
"412482228359266328";"CrisF#3405";"21-Mar-19 05:08 AM";"```@`Stakers`if you can think of anyone who could offer a 2~3 like testimonial for the site, please let me know.  Thanks!!```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:11 AM";"LOl as soon as I start the logger its fixed itself 😆";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 05:14 AM";"Haha, a useful tool for sure.
Won't that make it more difficult to track down the source though?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:14 AM";"well... im not sure it would have given anything useful anyway.But it does remove a possibility";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:14 AM";"anwyay. I'll just leave it running, it doesnt hurt anything";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 05:52 AM";"I think I know what is wrong.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 06:23 AM";"What was it?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:27 AM";"I think its starting multiple dpows for the same block height";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:27 AM";"and then mixing them up";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:27 AM";"sending the wrong sigs to the wrong place";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 06:31 AM";"How is it determined who will initiate a dpow?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:33 AM";"it doesnt really work like that";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:33 AM";"I just need to let mine run long enough to detect a collision... which sucks as I need to sit here watchign it lol";"";"🔍 (1)";
"400570483906707456";"gt#2812";"21-Mar-19 06:33 AM";"i can let you know in about 3.5 hours if reindex worked";"";"🤞 (1)";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:34 AM";"definatly seems like thats what its doing though, as I get some nota with every singl input spoent";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:34 AM";"indicating that a finished round 's utxos are being inserted to a round thats in progress";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:34 AM";"The easy fix is to disable the sledgehammer ...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:35 AM";"Which doesnt seem to really be doing a lot, its protecting a 1 in a million edge case";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 06:35 AM";"and if it causes nota to fail, then its not needed.";"";"⚒ (1)";
"423176312354635779";"gcharang#6833";"21-Mar-19 06:48 AM";"mine didn't crash
```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                24.0982      44         1278139              2m      16        
CFEKORKL            9.8976      12    1024   23903    4.3%     28m       8        
CFEKDIMXY3          8.9178      13     812   15519    5.2%     21m       8        
CFEKDIMXY4          9.9158      18     841   14452    5.8%     48m       8        
CFEKDIMXY5          9.9821      17     179    3065    5.8%     26m       6        
CFEKDIMXY6          9.9811      12     189    3038    6.2%      2m       6
```";"";"labs (2)";
"412482228359266328";"CrisF#3405";"21-Mar-19 07:39 AM";"Hi, I'd like to confirm that this has been decided regarding ```The chain name must begins with 'LABS' or 'LAB'?. eg. LABSXXXX```with ```LAB for Labs 'official' work chains (ie, LABMETA), and LABS for cluster, project chains```";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 07:41 AM";"meaning a Labs oracle chain might be `LABORKL` and an oracle chain made by a project would be `LABSORKL`";"";"";
