AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 07:40 AM";"guess can only tell if everyone merges to main address or posts it here. chain analysis seems a lot of loops otherwise.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 07:42 AM";"```Balance: 512472187.7402305
Addresses on chain : 3680
Using 1133 addresses to cluster around 452214.00000000.

Snapshot Height: 8660
Block height: 7860
800 blocks remaining...
```";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 07:42 AM";"https://twitter.com/airratchet/status/1126020510997975041";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 07:43 AM";"seems  192,7 nk parameters work";"";"labs (6)";
"232679450301431808";"blackjok3r#3181";"08-May-19 07:52 AM";"Nice... So someone got it working with pools and GPU then?";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 07:53 AM";"From the looks of that @smk762 -  dracocanis ominator  your going to well and truly win if we don't let the game continue for a decent amount of time.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 07:56 AM";"it was either automate or not sleep 😄";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 07:58 AM";"Well that was what I figured everyone would do. Its defiantly a game that would be dominated by bots if it were to become a thing. I guess I should either restart it now ppl know what to do, or call the end a week from today or maybe a few days less.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 07:59 AM";"script is nothing more than using parts of `shrapnel` to act on `getcurrentranks` data";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 07:59 AM";"if my lead is high enough, will PR it 😄";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 08:01 AM";"Hahaha... No worries with you winning, was going yo give u some labs anyway. Do we know how many ppl actually split? I haven't really checked it much.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 08:01 AM";"how many addresses created at start of game?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 08:01 AM";"I have no staked4 airdrop, so gotta catch up!";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"08-May-19 08:02 AM";"Thie prize for this will be more than my staked airdrop, haha.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 08:02 AM";"http://oracle.earth/payments_game/ was a decent rough early warning system";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 08:02 AM";"I've split every day.";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 08:03 AM";"Got my first payout on the last drop.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 08:03 AM";"based on that graph, 13 addresses not split";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-May-19 08:03 AM";"I've tried - but we'll behind the curve and no automation.";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 08:03 AM";"Back to the grind so busy as.";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 08:05 AM";"OK. Well I guess we call it in 2 days. I'll need to figure out what block you should merge back to your starting address by a bit later on and post announcement here. I would say smk has a lead that cannot be beaten so continuing for too long is just wasting peoples time.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 08:06 AM";"awww, I was enjoying domination";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 08:06 AM";"This is a good first try, but I wasn't organised enough at all, far too rushed.";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 08:06 AM";"It did test payments though enough to know that chains sync and keep consensus with daily snapshots and releases.";"";"";
"400570483906707456";"gt#2812";"08-May-19 08:17 AM";"are we snap shotting latest labsrc or going with staked4?";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 08:18 AM";"It will be staked 4, but I will be distributing some of my labs, 10k to winner here and probably 1k for anyone who actually tried to play, need to do some math on that though first.";"";"";
"400570483906707456";"gt#2812";"08-May-19 08:20 AM";"participation trophies 🏆";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 08:20 AM";"Haha yeah, I figure its a fair way to get some labs to they guys who were not around in staked days.";"";"👍 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 08:24 AM";"if im 🥇 , will peel off 2.5k for 🥈 and 1k for 🥉";"";"👏 (3)";
"232679450301431808";"blackjok3r#3181";"08-May-19 09:13 AM";"Last snapshot will be at block: 11,520
That is 3 more snapshots from now. There will be snapshots with air drops at the following blocks: 8640, 10,080. 
After the 10,080 snapshot and `paymentsrelease` has been made please send your total balance over all address back to the address you started with. 
The top address will take the prize of 10K LABS, if that is smk762, he said he will share with 2nd and 3rd in post above, so its still worth participating if you have not already. I will not get a place for a prize, I am exempt from winning anything. 
I will also give a total of 5k LABS split over everyone who actually participated. If your balance has not been split for the airdrop @ 8640, you do not get anything 😃 That leaves approx 12H from now to split to be elegible to get a participation award 😄 
@LabsAssistant @PHBA2061  @Strob";"";"labs (2),treasure (2)";
"249256116150730753";"PHBA2061#2530";"08-May-19 09:23 AM";"got it ! 👌";"";"";
"242635006516658197";"jorian#4555";"08-May-19 09:30 AM";"Better get to work then";"";"";
"400570483906707456";"gt#2812";"08-May-19 09:34 AM";"thanks !";"";"";
"439780323497082880";"CMaurice#1685";"08-May-19 12:33 PM";"erm, I have 9.9 CFEKPAY, average balance  is 2661546, so no chance of win, right?";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 12:37 PM";"Did u put up an address? If not ask @CrisF  for a private key";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 12:39 PM";"I have a public key for the game if you'd like @CMaurice .";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 12:39 PM";"(I'll also know the key, so you'll have to play some trust.)";"";"";
"439780323497082880";"CMaurice#1685";"08-May-19 12:41 PM";"yep, that'd be great @CrisF , more for learning wth is going on";"";"";
"439780323497082880";"CMaurice#1685";"08-May-19 12:41 PM";"trust fine with me around here";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 12:42 PM";"Cool, I'll DM in a couple of minutes.";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 12:42 PM";"Good luck 🍀";"";"";
"439780323497082880";"CMaurice#1685";"08-May-19 12:42 PM";"thanks, will get back to in an hour or two";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 12:51 PM";"```Snapshot Height: 8660
Block height: 8183
477 blocks remaining...
```";"";"";
"412482228359266328";"CrisF#3405";"08-May-19 12:56 PM";"I sent the privkey, @CMaurice.  ```RJb3Z5jHiCvncLVjgYTysYsiXU8d7pvj6x```
:treasure:";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 01:15 PM";"stuck it in the list. 😃 Good luck to everyone...";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 01:16 PM";"I can/will pay the prizes to diffrent address than people are playing with if needed.";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 01:17 PM";"For those who are notaries, I think I will send to the notary address'es at chain launch.";"";"treasure (2)";
"412482228359266328";"CrisF#3405";"08-May-19 08:13 PM";"Sent to Nabob ```RL5EafKseS49bYTVu9z4icGWisAFFy1U1f```";"";"🙂 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-May-19 08:32 PM";"I took this one from CrisF
```RHwRZXtueKUZFSUEaszMQ5nQVcBWabPcV3```";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 11:23 PM";"```Balance: 513280883.4047834
Addresses on chain : 5934
Using 1151 addresses to cluster around 445655.65217390.

Snapshot Height: 10100
Block height: 8767
1333 blocks remaining...
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 11:26 PM";"https://github.com/KMDLabs/pos64staker/blob/paymentsGame/auto_shrapnel.py";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-May-19 11:28 PM";"set your address and variance in script, and make sure your list.json has more addresses than script needs for sending around the cluster";"";"";
"405011811511828481";"Alright#0419";"08-May-19 11:52 PM";"@LabsAssistant just a reminder that the 20vs22 poll is about half way done(deadline: `05/13/2019 @ 2:45am (UTC)`), results say we've had 7 people vote so far. If you have voted, please look at the results in the TUI and confirm your vote has been counted.";"";"";
"405011811511828481";"Alright#0419";"08-May-19 11:52 PM";"Any feedback on the dapp is definitely appreciated, feature requests or suggestions as well";"";"";
"405011811511828481";"Alright#0419";"08-May-19 11:53 PM";"will be using it for bounty claims eventually, so it's a pretty important aspect of the project";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:00 AM";"@gt @smk762 -  dracocanis ominator sent KMD to your testnet NN address for dependencies bounty";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:00 AM";"testnet NN, not labs NN";"";"3040_kingpeepo (3),awthanks (1)";
"298254263157522435";"Draeth#3300";"09-May-19 12:10 AM";"Hey all! Here's what I was thinking for the front of the coin. The black portions are the raised parts of the coin, and the gold is like the gold in the reference picture that runs through the metal. What do you think? https://imgur.com/fRihewp";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:11 AM";"i may need to scoot the logo up a bit tho";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:14 AM";"@Draeth you said `costs anywhere between $2800-$3400` for silver coins";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:14 AM";"what exactly was that quote for?";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:15 AM";"for a .999 silver pirate coin i'm making";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:16 AM";"how many are you making, estimate on price/coin?";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:16 AM";"total of 50 coins";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:17 AM";"the die cost alone for both sides were like $1800";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:19 AM";"just tell me to fuck off if you don't have it priced out yet, just wondering silver/coin and price/coin";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:20 AM";"and are you individually numbering them?";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:22 AM";"I'm probably going to sell them for about $75-$80/coin";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:23 AM";"heres what my design looks like for them";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:24 AM";"https://imgur.com/lHvIgX5";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:24 AM";"https://imgur.com/7FNWWKT";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:24 AM";":shexy:";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:25 AM";"Can I reserve #7?";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:25 AM";"i have about 14 reserved for people that are def buying";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:25 AM";"ok, 15 now lol";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:25 AM";"yea def";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:26 AM";"accepting BTC or KMD, yes?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:26 AM";"what numbers are reserved thus far?";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:26 AM";"ARRR, KMD, VRSC, BTC & LTC";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:26 AM";"none so far";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:28 AM";"maybe against my best interest to say this, but runs like this would typically have bidding 😅";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:28 AM";"bids for #1 etc etc";"";"";
"298254263157522435";"Draeth#3300";"09-May-19 12:28 AM";"Actually, i'm planning on doing a bidding for #1";"";"";
