AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"13-Oct-18 06:15 AM";"just make it a block that's going to happen by the time you're done restarting all them";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:15 AM";"like make sure they're all running before it hits that block to avoid problems";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:16 AM";"Ok standby";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:17 AM";"what exactly is LIZ? test coin or real project?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:18 AM";"im kind of in between now....its real for me. If i can actually do something with it i'd like to";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:24 AM";"i made it block 30635";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:26 AM";"I think it hard forked me....im at block 1";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:29 AM";"https://docs.komodoplatform.com/cc/activate-cc-independent-chain.html";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:32 AM";"does the new fork start at block 1?";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 06:32 AM";"./chatsend.sh STAKEDB1 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 06:32 AM";"I used this script to send messages";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:35 AM";"well not sure what i did. I'll have to read throug the documentation";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:37 AM";"yea I need to look at it @Nabob";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:37 AM";"can you send a message then look at listtransactions";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:37 AM";"and see if it's actually sending 3 or only one";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:38 AM";"i guess i dont understand forks";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:39 AM";"maybe a fork starts a block one";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:39 AM";"no";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:39 AM";"it shouldn't actually fork";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:39 AM";"what block are you doing it at, I'll try it on my node?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:39 AM";"30635";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:39 AM";"should i stop my nodes?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:40 AM";"bo";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:40 AM";"no";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:40 AM";"ok ill leave mine running";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:41 AM";"need a node to sync from";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:41 AM";"the params you have on git don't have any seed nodes";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:42 AM";"I thought the nodes in the config file would do";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:42 AM";"Ah right";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:42 AM";"you don't need to create that before syncing";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:42 AM";"it will create it when you run for the first time";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:43 AM";"I'll update accordingly";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:43 AM";"can you give me one that I can sync from";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:44 AM";"i restarted those nodes with the cc activate. they are all on the first few blocks now....i can restart with the old params";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:44 AM";"hollowman's should still be on the old chain";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:44 AM";"I pushed an update to the trollbox branch. It will now show the first 6 characters of the pubkey after the name you have set in kv. Multiple people can use the same name, so pubkey is what really matters";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:44 AM";"can't impersonate pubkey";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:44 AM";"it defaults to 6, but you can change it to whatever with arg3";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:45 AM";"73.201.153.236 is him";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:46 AM";"him?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:47 AM";"hollow....his should still be running the old chain. all of mine are running with the new params and started at bloc 1";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:47 AM";"restart them with the old chain";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:47 AM";"it shouldn't be stuck at block 1";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:47 AM";"I couldn't sync from his";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:48 AM";"@Nabob do you see me talking?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:48 AM";"```
[nabob-03ee91]:hello
[nabob-03ee91]:hello
[nabob-03ee91]:hello
```";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 06:50 AM";"I can see your messages, let me check transactions";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 06:51 AM";"```  {
    ""account"": """",
    ""address"": ""RKKxdy9ZPfDHzJcCimZn63y2azpPkDLV6E"",
    ""category"": ""send"",
    ""amount"": -0.00010000,
    ""vout"": 1,
    ""fee"": 0.99000000,
    ""confirmations"": 0,
    ""txid"": ""6099e83d7e8820545973f87074e06fcb78e62736e267de4d83615e1fa2be7cf2"",
    ""walletconflicts"": [
    ],
    ""time"": 1539413457,
    ""timereceived"": 1539413457,
    ""vjoinsplit"": [
    ],
    ""size"": 775
  },
  {
    ""account"": """",
    ""address"": ""RUfPQUm83YMxZQuQacu81VckMtbD1gLXjj"",
    ""category"": ""send"",
    ""amount"": -0.98000000,
    ""vout"": 0,
    ""fee"": 0.99000000,
    ""confirmations"": 0,
    ""txid"": ""6099e83d7e8820545973f87074e06fcb78e62736e267de4d83615e1fa2be7cf2"",
    ""walletconflicts"": [
    ],
    ""time"": 1539413457,
    ""timereceived"": 1539413457,
    ""vjoinsplit"": [
    ],
    ""size"": 775```";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:52 AM";"what's your pubkey, I'll check the oracle";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:52 AM";"I tried restarting with the old params but now it only goes up to block 14 (last block on the cc activate params)";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:54 AM";"[2605:6000:8d07:700:8dae:f505:1007:e628]:52927 failed: Network is unreachable (101)
2018-10-13 06:53:32 receive version message: /MagicBean:1.0.15/: version 170003, blocks=30626, us=70.119.217.80:52927, peer=3
2018-10-13 06:53:32 Added time data, s";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:54 AM";"still says blocks = 30626 though";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:54 AM";"I think im done for tonight";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:54 AM";"sorry but i have to go.........Ill try to fix it in the morning";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 06:55 AM";"`what's your pubkey, I'll check the oracle`
sent";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:57 AM";"Sorry @jspook16 not sure what happened";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 06:58 AM";"```{
  ""result"": ""success"",
  ""samples"": [
    [
      ""my pubkey\n""
    ],
    [
      ""03ee91c20b6d26e3604022f42df6bb8de6f669da4591f93b568778cba13d9e9ddf\n""
    ],
    [
      ""16.04\n""
    ],
    [
      ""Ubuntu\n""
    ],
    [
      ""ok\n""
    ],
    [
      ""how to check txid of my message ?\n""
    ],
    [
      ""hello\n""
    ],
    [
      ""hi\n""
    ],
    [
      ""hello\n""
    ],
    [
      ""you mean trollbox gitpull\n""
    ]
  ]
}```";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:58 AM";"yea I'm not sure why it's sending dupes";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:58 AM";"or well it's not actually sending dupes";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:58 AM";"it's receive script doing it";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:58 AM";"not sure why it's only happening to you";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 07:07 AM";"```root@Ubuntu-1604-xenial-64-minimal ~/trollbox # ps -ef  | grep chat
root      8499 23838  0 09:05 pts/8    00:00:00 /bin/bash ./chatreceive.sh STAKEDB1 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4 6
root     10443 23855  0 09:05 pts/9    00:00:00 /bin/bash ./chatsend.sh STAKEDB1 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
root     17371  8499  0 09:07 pts/8    00:00:00 /bin/bash ./chatreceive.sh STAKEDB1 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4 6
root     17375 10315  0 09:07 pts/7    00:00:00 grep --color=auto chat
root@Ubuntu-1604-xenial-64-minimal ~/trollbox # 
```";"";"";
"333508133060083712";"Nabob#5004";"13-Oct-18 07:08 AM";"argument 3 not taking by default, you need to specify";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:11 AM";"git pull again";"";"";
