AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Jan-19 02:12 PM";"ok, so it sounds like it should work. not sure what you mean";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:12 PM";"put an if statement to set the blocktime the same as normal miner for staking";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:12 PM";"ok so after the staking loop has run, I just reset the blocktime back to what it was before the staking loop has run?";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:13 PM";"or suppress the changing of the blocktime with each iteration";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:13 PM";"i think that is what I do for the normal miner";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:13 PM";"ok... I have equihash staking chian, so have been testing changes I made are not breakign that as I go.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:14 PM";"I will try to reset the blocktime as a brute force and see if that works as a start";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:14 PM";"i think i had it use the same blocktime, until it was taking too long, so it would use the same time for a few minutes and then advance the blocktime";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:15 PM";"Yeah it appears to instantly just end up at max blocktime as soon as it is called a second time... its been very tricky to figure out";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 03:02 PM";"https://twitter.com/KomodoPlatform/status/1084825316537835526";"";"😎 (5)";
"272003866906722306";"TonyL#3577";"14-Jan-19 03:06 PM";"Hahaha ""Finally reached Bangkok""";"";"👣 (1)";
"242635006516658197";"jorian#4555";"14-Jan-19 03:07 PM";"nice blog!";"";"🐣 (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 05:01 AM";"Just about sorted this out. We now have Verushash and PoS64 variable PoS % as an option. I also think from this debugging I worked out how to ""fix"" the PoS getting to 100% over time with low hash rates for equihash. However, for 0BR chains it makes more sense to just use verus hash, as a single modern CPU core can keep the PoW % at the exact target even if ther is billions of coins 😄";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 05:04 AM";"this is a hardforking chage... I have a 500 block chain, that cant ever sync 😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 07:04 AM";"```        coinage = (value * diff);
        
        if ( ASSETCHAINS_ALGO != ASSETCHAINS_EQUIHASH )
        {
            if ( nHeight < 100 ) 
            { 
                // early chain ridiculous multiplier to keep chain moving with out 500s blocks.
                if ( blocktime+iter+segid*2 > prevtime+60 )
                    coinage *= (coinage/2);
            } 
            else 
            {
                // Rest of the time flat 1000 multi seems to be enough to keep utxo elegible.
                coinage *= 1000;
            }
        }        
        if ( blocktime+iter+segid*2 > prevtime+480 )
            coinage *= ((blocktime+iter+segid*2) - (prevtime+400));```
@jl777c 
This was the change I ended up with to make it move... I have a feeling it has to do with how VerusHash calculates its nBits for the block, changing that was far too hard, as it would have broken PoW.  So I modified the existing coinage multiplierr you have to cap PoS block times. IF there is a better way to solve this please point me in the right direction.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 07:13 AM";"also It requires manually turning on and off PoW during the first 100 blocks,... otherwise PoW just powers to block 100 in no time at all, and the chain will simply stop when it gets to block 100.";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 07:20 AM";"if ( ASSETCHAINS_ALGO != ASSETCHAINS_EQUIHASH )
should check that it matches VERUSHASH instead. i think we will need to tune each new hash algo with a rough balancer like you did";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 07:20 AM";"and yes this is the right approach to calibrate a new hashalgo diff to match realistic conditions";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 07:20 AM";"Yeah I was thinking the same... just playing with values at the moment... this is extremly time consuming";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 07:21 AM";"i think over time it will normalize back to the desired blocktimes, but it could take 1000 blocks";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 07:21 AM";"by pretuning with magic multipliers, it saves a lot of time";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 07:21 AM";"and spending a few days to tune a new algo isnt bad in the overall scheme of things";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 07:22 AM";"Yeah, the trick seems to be to flat multiply it early on, exepically with lower balances... maybe the coinage^2 should even last longer than 100 blocks,. I'm not sure yet.. 
As balance increase the difficulty will just increase calibrating the blcok times.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 07:23 AM";"I think this method may be able to solve equihash balloning to 100% PoS aswell... it might just need a small reduction in coinage multiplier.";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 07:56 AM";"Started to work on migrations_v3 script which will blast migrations permanently until you stop it and basing on parallel fifo queues (will not wait for previous step to be finished before proceed to the next one). Because of this logic change I think to change data collection also to deque to make things faster.
`Deque is preferred over list in the cases where we need quicker append and pop operations from both the ends of container, as deque provides an O(1) time complexity for append and pop operations as compared to list which provides O(n) time complexity.`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 08:34 AM";"After more screwing around... I think I found a bug that was preventing Difficulty setting correcty. 
Nice tony! Sounds great. My idea was like a blaster than pings received utxos back to the source upon arrival. Seems similar. I wasnt able to get ti working with bash though lol.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 08:53 AM";"Yes I used a deque for the streamer...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 08:53 AM";"2 threads, pass data to bottom with one, and tak it off the top with the other.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:24 AM";"I had a thought of something similar, a script which would play ping pong with transactions by listenening to the wallet in a while loop. Not sure how efficient it would be tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:31 AM";"looks like my staking on cfekpos51 has added about 260 to the wallet 😃";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:31 AM";"Nice so its working... has the number of unspents incrreased? The staker should hold it at a steady number.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:31 AM";"`0a3266aa8119f0262df7954fee2257376c7aaa1d3bf14d50f70f54e65a575ed5 mined CFEKPOS51 block 4570!`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:33 AM";"lol, I think my approx. 50k utxos are making that hard to confirm.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:34 AM";"lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:35 AM";"listaddressgroupings has 63 of the addresses with balance within 20 of all others. one address is a bit more than double the average, I think thats the one which had spare after spreading to segids";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:35 AM";"if you leave them ... onec its been running for liek 3-4 weeks your node will be unstopable 🏎";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:35 AM";"one address is empty, but it's the one I had before and not part of list.json";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:35 AM";"yep makes sense";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:36 AM";"sweet";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:36 AM";"basically... by using list.json you remove the need for the wallet... The wallet can break, while I managed to code  work around that appears to fix itm, its much better having a list of private keys you can safly recover if something goes wrong.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:36 AM";"still seeing ` runCommand error: system(/home/smk762/pos64staker/staker.py 030ccb4e99c7d7cac0d470c688d1ca3f9103f12d5842d1cfdcbaec18962118f4 CFEKPOS51) returned 256` a bit, but not such a worry now, just want to know what it means!";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:36 AM";"not sure either.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:37 AM";"I've got similar scripts to generate store pub/priv keys for the pool, but not as many.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:37 AM";"yeah dont appear to have that error here.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:39 AM";"running it manually with same hash as in error returns `not our block, exit.`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:40 AM";"seems harmless then";"";"3040_suspepe (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:40 AM";"my staker si still getting nearlyt all the blocks... which is expected as your utxos are very small... it willl take many days for the age to come in to play.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 09:41 AM";"once it does though ... it will dominate";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 09:42 AM";"!kmdtip @whoever_added_the_pepes";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 11:45 AM";"This is the hardest blockchain to start we will ever find 😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 11:45 AM";"I cant even think of how to script this right now";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 11:49 AM";"```
1. Start 2 nodes with mining disabled. 
2. Enable mining on one node. Disable it as soon as it has got 1 block.
3. Run PoS splitter to split over 64 address's
4. start PoW mining on the other node
5. let it PoW mine until around block 25
6. stop Pow mining and enable staking on other node
7. Turn on PoW mining on toher node after PoS% is close to 50.
8. When the PoW node starts shitting blocks stop it PoW mining```";"";"😬 (1)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 11:50 AM";"Verus hash is so powerful even on a single core.. if you let it PoW mine it will just mine a block every second or 2... and just kill the chain.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 11:51 AM";"🤔 
maybe I can make it mine PoW and the PoS  alternatlely as a rule for the first 200 blocks 😆";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Jan-19 12:37 PM";"can you start it with huge difficulty early so it's slow enough on early blocks to control more easily?";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 12:37 PM";"yes, starting it with much higher initial diff is the way to go";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:03 PM";"```        if ( ASSETCHAINS_ALGO == ASSETCHAINS_VERUSHASH )
        {
            if ( nHeight < 100 )
                coinage *= coinage;
            else if ( nHeight < 200 )
                coinage *= coinage/2;
            else
                coinage *= 500;
            if ( blocktime+iter+segid*2 > prevtime+120 )
                coinage *= ((blocktime+iter+segid*2) - (prevtime+40));
        }```
```    if ( height < 200 && height % 5 == 0 )
        return(target);```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:03 PM";"this might do it... starting with a very high hash rate";"";"";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:16 PM";"this is the best its worked so far by a long way. hopefully 200 blocks is enough. Cant ahve every 5th block PoW only permenantly lol.";"";"";
"272003866906722306";"TonyL#3577";"15-Jan-19 01:28 PM";"Made 7 threads non-stop migration tool, seems it's working. Testing speed now 🤞";"";"3040_kingpeepo (2)";
"232679450301431808";"blackjok3r#3181";"15-Jan-19 01:30 PM";"@ComputerGenie 👴🏼📢  What do you think about giving PoW some defined ""free"" block? how close together would they need to be to keep miners on the chain?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 01:30 PM";"free?";"";"";
