AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Feb-19 02:54 PM";"its the code itself.. maybe its ok now.. but when ppl changed ip on main net they lost conenctivity and couldnt enter recvmask";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 02:56 PM";"```
komodo-cli cleanwallettransactions
{
  ""total_transactons"": 30282,
  ""remaining_transactons"": 11494,
  ""removed_transactions"": 18788
}
```
still KMD wallet.dat size 107MB";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 02:56 PM";"walelt size doesnt change";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 02:56 PM";"it zeros out space";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 02:56 PM";"and reuses it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 02:57 PM";"if you reset it with deckers method then use the RPC it stays small";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 02:57 PM";"shall i run it again? still 11k txs left";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 02:57 PM";"to make it work 100% you need some external script sending all funds older than X blcoks to yourself";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 02:58 PM";"I ahve not provided this.. .as if you just fund 1 utxo .. .the split scirpt will do this for you";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 03:00 PM";"maybe z_mergetoaddress in dwy_mitigation script would also do it...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 03:00 PM";"but its ontly working on NOTARYTEST branch right now";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 03:13 PM";"Very close here to a working notary pay chain 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 03:13 PM";"been a long day lol";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 03:14 PM";"there is abuot 10 tx in the current chain that dont pass validation.. I just disabled that, and made it sleep for 30s when ti happens so I could see the debugf prints during sync.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 03:15 PM";"I think we need a new chain with validation though.... and maybe not using VerusHash11 becasue maybe that staker is consantly reorging the chain, notarisations are like 10-15 block apart, taking 2-3x longer then they should.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 03:16 PM";"Could also be due to just not enough nodes, or not enough nodes iwth open ports too.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 04:38 PM";"@jl777c 
Is there a safer way to do this math?
```
    AmountToPay = ASSETCHAINS_NOTARY_PAY*n;
    ret = AmountToPay / numnotaries;
  ```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 04:38 PM";"its in sats";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 04:38 PM";"ASSETCHAINS_NOTARY_PAY is the total amount reserver for ntoaries per block";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 04:38 PM";"n is how many blocks since the last notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 04:40 PM";"all are `uint64_t`";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 04:40 PM";"it seems pretty safe as long as numnotaries is > 0";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 04:41 PM";"yes its always over 0, but will add sanity check";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 04:41 PM";"thanks";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:12 PM";"Lel.... Validation was pretty broken";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 06:14 PM";"pretty broken > ugly broken";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:18 PM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:18 PM";"well it was fatally flawed... it wa litterally checking the wrong tx 🤦";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:19 PM";"and overflowing its return... so it always passed";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:19 PM";"my ""simple solution"" is now hundreds of lines of code 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 06:20 PM";"`my ""simple solution"" is now hundreds of lines of code`
Welcome to the magical world of production code 😛";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:26 PM";"Alright is sleeping so I will do the same. Pushing update to NotaryTest branch... uit cannot sync NOTARYTEST chain... which will be killed as soon as we are both online at the same time again and replaced with a new chain. I think there migh be some bugs in the miner, but nto sure... Validation seems to be working well. So hopefully I can just try to mine blocks myself and track the miner bugs down, on the new chain.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 06:27 PM";"👍🏽 💤";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:27 PM";"LOL aswell at the first notartisation... it pays such a large amount... eveyone will want to be first to ntoarise 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 06:49 PM";"https://github.com/KMDLabs/komodo/commit/0ee5e12f0810dd211bb8868fb7f192136b9ed46e";"";"";
"365714438864633856";"dukeleto#7326";"02-Feb-19 11:56 PM";"very cool stuff";"";"";
"365714438864633856";"dukeleto#7326";"02-Feb-19 11:57 PM";"it might be interesting to re-launch BTCH with -ac_notarypay";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 02:26 AM";"@dukeleto  For what reason? Well I guess its cool... and it shows it off lol... but thats a LOT of work to get this into komodo, it cahnged how a heaps of stuff works... I'm pretty sure its all backward compatible... But at this stage that is untested and its still on a diffrent branch.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 02:27 AM";"For now... I need to get this tested and try to rework my ERA activation.... I think it actually might be ok, as it relies on tiome stamps of each block, and a gap of longer then the max time a block can be in the future.";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 08:50 AM";"if anyone is around, please do `./stop.sh`, `git pull`, `./start.sh`";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 08:50 AM";"we need 2 other people. We don't want to ping everyone until we know at least 1 notarization works";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 08:52 AM";"if you do, please post that you did 🙏";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 08:54 AM";"working on it";"";"💯 (1)";
"242635006516658197";"jorian#4555";"03-Feb-19 08:58 AM";"dammit, kmd won't start";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 08:58 AM";"lately there's a lot of issues for some reason";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 08:58 AM";"ther was one exact commit that was live for about 25H that cauised that";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 08:58 AM";"use a bootstrap";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 08:59 AM";"wget dexstats";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 08:59 AM";"https://bootstrap.0x03.services/komodo/KMD-bootstrap.tar.gz";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 08:59 AM";"or that one";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 08:59 AM";"this is fast as hell^";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 08:59 AM";"i had 30 Mb/s for dexstats";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 08:59 AM";"takes longer to un tar it than to download";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 08:59 AM";"reindex took me 18H";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 08:59 AM";"wow";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 08:59 AM";"botstrap is 15mins";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 08:59 AM";"this server is EXTRREMLY slow single thread lol";"";"";
"412482228359266328";"CrisF#3405";"03-Feb-19 09:00 AM";"I'm up.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:00 AM";"went pretty snmoothly because we killed all the broken chains 😄";"";"";
"400570483906707456";"gt#2812";"03-Feb-19 09:00 AM";"do u still need another ?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:00 AM";"mor is better";"";"";
"412482228359266328";"CrisF#3405";"03-Feb-19 09:02 AM";"@jorian I got 98Mb/s from 03 bootstrap once!";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:02 AM";"oh nice";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:02 AM";"we really dont know what will happen here... We still need to restart iguana to change the era";"";"";
"412482228359266328";"CrisF#3405";"03-Feb-19 09:02 AM";"Will give dexstats a try next time.";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:03 AM";"i had to download a couple of broken assetchains, dexstats works well for that";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:03 AM";"I reindexed al l mine node was down for about 10H main net that is";"";"";
"242635006516658197";"jorian#4555";"03-Feb-19 09:03 AM";"syncing REVS or SUPERNET takes a long time nowadays";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:03 AM";"please don't bootstrap vital nodes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:03 AM";"days ago...";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:03 AM";"unless the bootstrap is from yourself or someone you dearly trust";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:04 AM";"right now, obviously this isn't vital";"";"";
"405011811511828481";"Alright#0419";"03-Feb-19 09:04 AM";"but in the future(mainnet), please shy away from bootstrapping your notary";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 09:04 AM";"if you have a good copy tar and compress a chain every 100k bvlocks... then save it";"";"";
