AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"14-Jun-19 10:25 AM";"Go to sleep ^^ you should sleep at least few hours per week (or per day I don't remember details)";"";"";
"412482228359266328";"CrisF#3405";"14-Jun-19 10:25 AM";"I'll be on and of for the next day and a half.";"";"";
"412482228359266328";"CrisF#3405";"14-Jun-19 10:26 AM";"Yeah, get some sleep and dream up something big!";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:27 AM";"for 1000 000 BTC, I can do what you want (wash your car, go back in time or teleport inanimated bodies)";"";"";
"456226577798135808";"Deleted User#0000";"14-Jun-19 10:27 AM";"xD";"";"";
"412482228359266328";"CrisF#3405";"14-Jun-19 10:27 AM";"Not sure if this is any help, but @gcharang was working with explorers a little while ago.";"";"";
"412482228359266328";"CrisF#3405";"14-Jun-19 10:28 AM";"You might be able to raise enough  funds from people who `don't` want to see that...";"";"";
"423176312354635779";"gcharang#6833";"14-Jun-19 10:29 AM";"I am semi aware of whats going on here
I can help with setup of explorer and  modifications to the insight-api if needed";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"14-Jun-19 10:31 AM";"what if he sends dust to the top 100 in the richlist that are actively collecting rewards?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 10:31 AM";"yes, but wouldnt the contaminated dust contaminate all descendants?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:36 AM";"if I receive dirty inputs on any address, I heard that it is possible to choosen which inputs to spend (and avoid to touch/use the dirty coins). I'll ask the guy the rpc commands (or rawtx) to do this (weedcoder of cryptofr)";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:37 AM";"But on Lightning Network with Sphinx, they are not able to refuse payments right now and it is an accounting problem/risk for companies (all inputs/outputs of money must have a reason/invoice)";"";"";
"412482228359266328";"CrisF#3405";"14-Jun-19 10:43 AM";"A new chain will be required for this right?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:50 AM";"yes I think";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:51 AM";"```new PENDING BESTK (20 10e290) state.0
>>>>>>>>>>> KMD dpow_sendrawtransaction (435953ddb1fba0396274ffe76b7528c398f17b2d971f4d972b122241719957fa)
complete statemachine.KMD ht.4635 state.1000 (0 dd535943)
>>>>>>>>>>> CFEKFEK dpow_sendrawtransaction (f5dc79df0500eaf40ab72acec6cc0d0187ddc77d7379fae80cbbbd1185e978f0)
complete statemachine.CFEKFEK ht.4635 state.-1 (0 df79dcf5)
END isratify.0:0 bestk.2 26a6 sigs.26a6 state.ffffffff machine ht.28870 completed state.ffffffff KMD.238853a5b142aa263d46b842b2d9368f3dc5893cd9a8ddc805207afa73737e26 LABS.4b4aa35f91f9ebb3d93ae820203e2483bed4e7e1bb4edece77a596469aa2a88d recvmask.3efff7 paxwdcrc.1272748 0x7f3ae24b9010 0x7f3ae8306010
>>>> UNLOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb79557b08) vout.(6)
END isratify.0:0 bestk.20 10e290 sigs.10e290 state.ffffffff machine ht.4635 completed state.ffffffff KMD.435953ddb1fba0396274ffe76b7528c398f17b2d971f4d972b122241719957fa CFEKFEK.f5dc79df0500eaf40ab72acec6cc0d0187ddc77d7379fae80cbbbd1185e978f0 recvmask.1efff6 paxwdcrc.3e7ff48 0x7f3ae04dd010 0x7f3ae8306010
>>>> UNLOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb79557b08) vout.(5)
blockindex.0 allocate bp for LABS ht.28885 -> KMD
[19] notarize LABS->KMD 0495f16ba91da379eb0ecea2f021c939dc1d299357e26e9a63f4020441a125de ht.28885 minsigs.7 duration.300 start.1560508944 MoM[15] a8e5a4291504a38e12c94c994d568fa2d48294b6ad2b854a245b9ec691f0b867 CCid.101```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:51 AM";"```[KMD] : chosen = 9  out of 12 loop.(1)
[KMD] : chosen = 10  out of 12 loop.(2)
[KMD] : chosen = 11  out of 12 loop.(3)
[KMD] : chosen = 8  out of 12 loop.(4)
>>>> LOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb79557b08) vout.(8)
[LABS] : chosen = 2  out of 9 loop.(1)
PAXWDCRC.b5356048 myind.19 isratify.0 DPOW.LABS statemachine checkpoint.28885 0495f16ba91da379eb0ecea2f021c939dc1d299357e26e9a63f4020441a125de start.1560508946+dur.300 vs 1560508946 MoM[15] a8e5a4291504a38e12c94c994d568fa2d48294b6ad2b854a245b9ec691f0b867
b5356048 ht.28885 [19] ips.27 LABS NOTARIZE.7 matches.6 paxmatches.20 bestmatches.5 bestk.4:-1 1023d0 recv.3efff7 sigmasks.(0 0) senderind.12 state.0 (6bf19504 0 0) MoM.a8e5a4291504a38e12c94c994d568fa2d48294b6ad2b854a245b9ec691f0b867 [15]
new PENDING BESTK (4 1023d0) state.0
>>>>>>>>>>> KMD dpow_sendrawtransaction (6cdd9296666ae9ee60f582e56ab01855f58f4174c8ff0d87027b5e84fce29eda)
complete statemachine.KMD ht.28885 state.1000 (6bf19504 9692dd6c)
>>>>>>>>>>> LABS dpow_sendrawtransaction (318463fc197b8f5df59b0e705e7af4dbcc56b038c2211d1668e1bf8b17f3cdec)
complete statemachine.LABS ht.28885 state.-1 (6bf19504 fc638431)
END isratify.0:0 bestk.4 1023d0 sigs.1023d0 state.ffffffff machine ht.28885 completed state.ffffffff KMD.6cdd9296666ae9ee60f582e56ab01855f58f4174c8ff0d87027b5e84fce29eda LABS.318463fc197b8f5df59b0e705e7af4dbcc56b038c2211d1668e1bf8b17f3cdec recvmask.3efff7 paxwdcrc.b5356048 0x7f3ae24b9010 0x7f3ae8306010
>>>> UNLOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb79557b08) vout.(8)```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:51 AM";"```~/StakedNotary$ ./stats
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503    2275       9       2         1399497          19d11h      16
LABS                3.9999       9       8       0       0   28894    0.0%              16
CFEKBET1            0.9999       4       8       0       0    4484    0.0%               9
CFEKFEK            10.0000       4       8       0       0    4637    0.0%               9```

I still don't understand why my KMDLabs NN doesn't work. I'm using mylo key, I reinstalled everything (on the same machine) according to StakeNotary Readme, port 9333 is opened, I tried to reindex chains but it didn't help. How to troubleshot it ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:53 AM";"experienced old NN operator helped me in private, we tested stuff but it still doesn't work";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 10:56 AM";"what is your ip ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:56 AM";"I didn't add my IP anywhere";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:56 AM";"79.137.112.66";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 10:57 AM";"thank you";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 10:59 AM";"are you running litecoin daemon on your node by any chance ? 😅";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:00 AM";"no";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:00 AM";"but on the same server I have other VM with other coin daemons (but unrelated to komodo). it is not impossible that a coin use the same p2p port of LTC (not a good idea though)";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 11:01 AM";"I tried  to `nmap -p 9333 79.137.112.66` and it returned `9333/tcp open  litecoin`";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:01 AM";"weird";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:01 AM";"thank you for the help, i'll dig on my side a little bit";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 11:04 AM";"79.137.112.66 is the public IP of your server, and inside there are several VM ? it seems to me that traffic through 9333 got forward to the one that has litecoin running. But I'm not entirely sure";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:06 AM";"yes, inside there are several VM (for the pool) but in theory, no coins (but as we copy paste config, maybe a servicename remains named as litecoin). I'll check that but it is weird";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:18 AM";"@PHBA2061  i tried your nmap command on the IP of zatJUM and I received no reply. It is very weird because litecoin is not running on any VM of this server.
What is the expected reply for a running KMDLabs NN op ?
```nmap -p 9333  94.23.1.95

Starting Nmap 7.01 ( https://nmap.org ) at 2019-06-14 13:16 CEST
Note: Host seems down. If it is really up, but blocking our ping probes, try -Pn
Nmap done: 1 IP address (0 hosts up) scanned in 3.03 seconds```";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 11:29 AM";"@phm87  you can either try `nmap -p 9333  94.23.1.95` or `nc -zv 94.23.1.95 9333` ,  1 of them should succeed";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:30 AM";"I think that I will flush the VM and rebigin everything again";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:30 AM";"what is the success output ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:30 AM";"```nmap -p 7777 79.137.112.66

Starting Nmap 7.01 ( https://nmap.org ) at 2019-06-14 13:30 CEST
Nmap scan report for ip66.ip-79-137-112.eu (79.137.112.66)
Host is up (0.00024s latency).
PORT     STATE    SERVICE
7777/tcp filtered cbt

Nmap done: 1 IP address (1 host up) scanned in 0.22 seconds```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:30 AM";"weird";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 11:30 AM";"with `nc -zv 94.23.1.95 9333` the result should be `Connection to 94.23.1.95 9333 port [tcp/*] succeeded!`";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:30 AM";"ok thx";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 11:31 AM";"as for `nmap -p 9333 <IP>` it seems to me that somehow it didn't manage to connect";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:33 AM";"shit ... komodo was running and I changed values in komodo.conf .. now I can't discuss though komodo-cli to stop it :abusedsmily:";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:34 AM";"pkill -9 or -15";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 11:34 AM";"fire";"";"";
"242635006516658197";"jorian#4555";"14-Jun-19 11:34 AM";"kill with fire";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 11:36 AM";"change back to the old values then, if you still remember them 😅";"";"";
"412482228359266328";"CrisF#3405";"14-Jun-19 11:55 AM";"-15";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 11:55 AM";"```9333/tcp open  litecoin``` on my LABS IP too";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 11:55 AM";"And I don't have litecoin";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:55 AM";"so maybe it is normal";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 11:55 AM";"Try nmap with sudo";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 11:56 AM";"Otherwise it doesn't return right result";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 11:56 AM";"ok thx";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 12:02 PM";"https://wintelguy.com/port-search/9333";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 12:04 PM";"What's your IP @phm87 ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 12:06 PM";"79.137.112.66";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 12:06 PM";"I am relaunching everything, KMD is starting";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 12:10 PM";"OK. Ping me when ready, will try to help if I can";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 01:47 PM";"```>>>> UNLOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb                                               79557b08) vout.(8)
blockindex.0 allocate bp for LABS ht.29035 -> KMD
[19] notarize LABS->KMD 02ae1a2b5e1a3c156c3d4fad1b6171447517fae76a2acb390acf003b                                               7f561b1a ht.29035 minsigs.7 duration.300 start.1560519665 MoM[5] 1e1141ea11ed673                                               789385df3ee5d9a706fd6d5b18af6aa93117ffa4d9f5ac63b CCid.101
[KMD] : chosen = 4  out of 12 loop.(1)
>>>> LOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb79                                               557b08) vout.(4)
[LABS] : chosen = 6  out of 9 loop.(1)
PAXWDCRC.6c03b548 myind.19 isratify.0 DPOW.LABS statemachine checkpoint.29035 02                                               ae1a2b5e1a3c156c3d4fad1b6171447517fae76a2acb390acf003b7f561b1a start.1560519793+                                               dur.300 vs 1560519793 MoM[5] 1e1141ea11ed673789385df3ee5d9a706fd6d5b18af6aa93117                                               ffa4d9f5ac63b
6c03b548 ht.29035 [19] ips.27 LABS NOTARIZE.7 matches.1 paxmatches.17 bestmatche                                               s.1 bestk.19:-1 a9428 recv.2e9fef sigmasks.(0 0) senderind.12 state.0 (2b1aae02                                                0 0) MoM.1e1141ea11ed673789385df3ee5d9a706fd6d5b18af6aa93117ffa4d9f5ac63b [5]
new PENDING BESTK (20 106390) state.0
>>>>>>>>>>> KMD dpow_sendrawtransaction (5dd85d1c6b3ab2a14a156df35471dfa15996a1b                                               32b5a9bae28ff52a2eff76156)
complete statemachine.KMD ht.29035 state.1000 (2b1aae02 1c5dd85d)```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 01:48 PM";"@zatJUM  it is relaunched but it doesn't work, I don't know why. How can I diagnose why it doesn't work ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 01:48 PM";"```./stats
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503    2275       8       2         1399663          19d14h      16
LABS                3.9999       9       8       0       0   29038    0.0%              16
CFEKBET1            0.9999       4       8       0       0    4521    0.0%               9
CFEKFEK            10.0000       4       8       0       0    4676    0.0%               9```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 01:50 PM";"```curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq '[.[] | select(.bestk > 0)] | . |length'
20```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 01:54 PM";"I see my public IP ``79.137.112.66`` in the output of ``curl -s --url ""http://127.0.0.1:7776/"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""ipaddrs\""}"" | jq -r .[]``";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 01:56 PM";"I am using KMDLabs/StakedNotary and I followed the readme (with mylo's key)";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 01:58 PM";"Why don't you have any value in ""LAST""?";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 01:58 PM";"Chains are in sync with pubkey?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 01:59 PM";"they should, I'll check";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 01:59 PM";"Were they ran with komodod from KMDLABS?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:00 PM";"everything was launched with ./start.sh of KMDLabs/StakedNotary";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:00 PM";"```ps aux | grep komodod
adminis+ 10111  0.3  2.2 1730012 233120 pts/2  SLl  14:04   0:20 /home/administrator/StakedNotary/komodo/master/komodod -ac_cclib=labs -addnode=195.201.20.230 -addnode=80.240.17.222 -ac_ccenable=226,236 -ac_supply=350689 -ac_staked=51 -ac_name=LABS -ac_reward=0,0,800000000 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_sapling=1 -ac_cc=101 -ac_halving=129,1 -ac_decay=0,100000000,100000000 -pubkey=03f6b7fcaf0b8b8ec432d0de839a76598b78418dadd50c8e5594c0e557d914ec09
...```
it matches mylo pubkey";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:01 PM";"AC doesn't have the ``-stakednotary=1`` : only KMD have it as I see";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:02 PM";"I think that LAST is about the last notarization and as I was not able to notarize yet";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:02 PM";"I didn't open p2p ports of KMD and AC : only iguana port is opened";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:03 PM";"oh sorry, I confused with ""blox""  because I changed columns in my stats 😉";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:03 PM";"```blockindex.0 allocate bp for LABS ht.29040 -> KMD
[19] notarize LABS->KMD 023cfe97f1ed89e1162306e79a0fd28dc72999215b2eeca3074ca0422e3cefdc ht.29040 minsigs.7 duration.300 start.1560520387 MoM[5] 626ef98f66930d76defc9a3be6fb2c659e8af627f042f09078e9ae76f8e1957b CCid.101
[KMD] : chosen = 5  out of 12 loop.(1)
>>>> LOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb79557b08) vout.(5)
[LABS] : chosen = 3  out of 9 loop.(1)
PAXWDCRC.ae98d748 myind.19 isratify.0 DPOW.LABS statemachine checkpoint.29040 023cfe97f1ed89e1162306e79a0fd28dc72999215b2eeca3074ca0422e3cefdc start.1560520871+dur.300 vs 1560520871 MoM[5] 626ef98f66930d76defc9a3be6fb2c659e8af627f042f09078e9ae76f8e1957b
new PENDING BESTK (20 146290) state.0
>>>>>>>>>>> KMD dpow_sendrawtransaction (c586aa03eb7faf5d9f036fa9c75c11e53c62c33af4a40e24669b408b7119db59)
complete statemachine.KMD ht.29040 state.1000 (97fe3c02 3aa86c5)
>>>>>>>>>>> LABS dpow_sendrawtransaction (cf5dbd1114ddb9fe00c66c4cf4b7898777105a70cea16ef7d1856391983c29fb)
complete statemachine.LABS ht.29040 state.-1 (97fe3c02 11bd5dcf)
END isratify.0:0 bestk.20 146290 sigs.146290 state.ffffffff machine ht.29040 completed state.ffffffff KMD.c586aa03eb7faf5d9f036fa9c75c11e53c62c33af4a40e24669b408b7119db59 LABS.cf5dbd1114ddb9fe00c66c4cf4b7898777105a70cea16ef7d1856391983c29fb recvmask.3effff paxwdcrc.ae98d748 0x7f8e768bc010 0x7f8e7c750010
>>>> UNLOCKED KMD UTXO.(6c9acbef89b43e6cc9a97a721a0129f9b573abd2a0b079c208b90deb79557b08) vout.(5)```";"";"";
"133773904471785473";"daemonfox#6136";"14-Jun-19 02:04 PM";"Do you have the privkey imported to match the pubkey being used?";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:05 PM";"start.sh does it for you";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:06 PM";"and what is ""TXN"" column?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:07 PM";"the total number of transactions performed for this wallet I think";"";"";
"133773904471785473";"daemonfox#6136";"14-Jun-19 02:07 PM";"in wallet";"";"";
"133773904471785473";"daemonfox#6136";"14-Jun-19 02:07 PM";"if you clean it goes to 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 02:07 PM";"`it matches mylo pubkey`
unless it also matches mylo's privkey, it needs to be changed";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:08 PM";"CG : mylo didn't had the time to do the KMDLabs NN so he gave me his passphrase, privkey and I calculated the pubkey";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:08 PM";"that matches the pubkey that is into komodo code";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:08 PM";"so I think that the key things should be fine";"";"👍🏽 (1)";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:08 PM";"All seems ok, perhaps iguana just needs time now";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:10 PM";"It is running since 18 days but I'll continue to try. I can try to reboot or reinstall everything elsewhere (I tried to reindex all AC and KMD yesterday)";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:10 PM";"I read that iguana needs few hours to begin to work when it is started/stopped so I'll wait";"";"";
