AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Aug-19 09:25 AM";"should have started it on time and prepped better";"";"";
"412482228359266328";"CrisF#3405";"01-Aug-19 09:26 AM";"Maybe @Strob would be interested in becoming a Labs NN...";"";"";
"439780323497082880";"CMaurice#1685";"01-Aug-19 09:28 AM";"well,  there's a lot going on, frankly the KMD stuff isn't going to settle for a while and afaiu is prerequisite for LABS' future";"";"";
"439780323497082880";"CMaurice#1685";"01-Aug-19 09:30 AM";"pervasive awesomeness around all of it";"";"";
"412482228359266328";"CrisF#3405";"01-Aug-19 09:31 AM";"My NN is slowly settling in and I'll be back home tomorrow so will have a bit more time. Think Smk and Tony are pretty busy atm.";"";"";
"412482228359266328";"CrisF#3405";"01-Aug-19 09:32 AM";"@Alright, what's coming up on the agenda after the Labs NNs are decided?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 09:33 AM";"Lotto and prices fungible chains";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 09:34 AM";"prices is basically fully prepped, but we need tony jl joker and I to have enough time to focus on it when we do put it up";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 09:34 AM";"joker currently working on something waaaay more important, so not sure the timeline for this";"";"";
"412482228359266328";"CrisF#3405";"01-Aug-19 09:37 AM";"There are some Labs things I can work on. Like sorting out the Tweetter with @CMaurice. (haven't forgotten)";"";"";
"133773904471785473";"daemonfox#6136";"01-Aug-19 12:23 PM";"what did you break?";"";"";
"133773904471785473";"daemonfox#6136";"01-Aug-19 12:23 PM";"webworker01 95
CHMEX 94
computergenie 93
CMaurice 93
daemonfox 87
jorian 87
Exile13 83
gt 73
Alright 67
SHossain 66
zatJUM 66
CrisF 64
PHBA2061 50
Bar_F1sh_Rel 50
Nabob 46
TonyL 9
smk762 6
blackjok3r 3
gcharang 2
dwy 0
mylo 0
metaphilibert 0";"";"";
"352577127494713345";"phm87#7395";"02-Aug-19 05:47 AM";"I reminded again my few friends. I hope that they will participate on time";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:10 AM";"Say. Semi-stupid question, but the kmdlabs github doesn't cover getting wif, btcpubkey nor Radd. So based on the README.md, should I get them from komodo wallet, or what is the thing here?";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:11 AM";"There is just ""now just add keys to config.ini and write start.sh"" basically after getting a bootstrap";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:17 AM";"@Ondalf  
To participate in the lottery for a node, you will just need a KMD address. @Alright  will have more info on this.";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:18 AM";"I got simplified guide from phm for this matter. Does the kmd addy need to hold coins, or just randomly generated one?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:19 AM";"It wont need any coins no, but I think the poll is on LABS chain, so you would need a small amount of LABS to register. I can send if you need.";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:20 AM";"Umm... So, which one I run then? KMD to get those needed keys and with those, the rest?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:20 AM";"All KMD assetchins use the same address format, a WIF from any chain will work on any other";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:21 AM";"Ah, okay. So running kmd for kicks is required to get the addys. So I'll fire up one then";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:21 AM";"We use a KMD node for notary, because we notarize to it. You would be able to generate the address with LABS node or any other assetchain";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:24 AM";"I've ment to learn this NN jargon at some point, but I've had to postpone it over and over again. So just run komodod without params (so it runs KMD chain) to get those demanded addresses, keys etc to get the needed information for config.ini";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:25 AM";"Yes. KMD will work just fine to generate an address.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:25 AM";"Or you can doi `./listassetchainparams.py`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:25 AM";"and get the chain params for LABS";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:25 AM";"Hmm... Well that can do probably as well";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:26 AM";"LABS will sync in like 10 mins";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:26 AM";"KMD takes 6H";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:26 AM";"Nah, just few mins to go, until guts are loaded. It's doing it from bootstrap anyways";"";"👍 (1)";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:27 AM";"And done. 2.5min to load guts. Now just remaining blocks from today and I should be good to go to dump some information...";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:29 AM";"Another question, what command to use to dump the needed information?";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:30 AM";"Err, komodo-cli param I mean";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:30 AM";"getnewaddress
validateaddress
dumpprivkey";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:32 AM";"pubkey or script_pubkey? I'd assume first";"";"";
"249256116150730753";"PHBA2061#2530";"02-Aug-19 08:34 AM";"it seems to me  that we got passed the timestamp deadline for the lottery <https://github.com/KMDLabs/StakedNotary/commit/b9198f19ced2e5868e17be037a83b3905aee0820>
and there is no registration committed.";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:34 AM";"Oh fun...";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:35 AM";"rm -rf";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:35 AM";"I guess there could be another vote... like we did to add exile.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:35 AM";"This first fork was badly orginised as there is just so much happening atm";"";"";
"423176312354635779";"gcharang#6833";"02-Aug-19 08:35 AM";"its the pubkey
starts with 02 or 03";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:36 AM";"I also have a change to test with iguana, it seems the delayt works ok, but nodes who should be benifiting the most (such as mine) are being destroyed with the current code.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:36 AM";"I think I may have put it in the wrong place 😅";"";"";
"249256116150730753";"PHBA2061#2530";"02-Aug-19 08:37 AM";"success at the first try is hard to achieve you know 😂";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:40 AM";"so wait, did NNvote.py have requirements of running the whole orchestra (the KMDLABS NN ecosystem)?
if no, then i should've done it few hours ago, when i started this run up against time, which i kinda failed 😓";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:40 AM";"Im not 100% sure on how the vote stuff works tbh, @Alright  made it all, and I havent needed to really dig into it yet";"";"";
"249256116150730753";"PHBA2061#2530";"02-Aug-19 08:44 AM";"last time we have to vote on CFEKORC chain.";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:44 AM";"https://cdn.discordapp.com/attachments/588824396966264833/606769024683999272/unknown.png
gah. phm was hour late at that point";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:44 AM";"Im sure we can work something out. You seem to be the only person who wants to apply this time lol";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:45 AM";"but it must be voted by all notaries. Its not my call alone.";"";"";
"352577127494713345";"phm87#7395";"02-Aug-19 08:47 AM";"Oh sorry I did not remember if it is cfekfek or labs chain to vote";"";"";
"352577127494713345";"phm87#7395";"02-Aug-19 08:47 AM";"My friend d4v is also trying to vote";"";"";
"352577127494713345";"phm87#7395";"02-Aug-19 08:47 AM";"(Emails exchanged)";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:47 AM";"/me kicks @phm87 to knee";"";"";
"352577127494713345";"phm87#7395";"02-Aug-19 08:48 AM";"Sigh ... aie";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:48 AM";"I think we can extend the time, becuase of confusion.";"";"";
"352577127494713345";"phm87#7395";"02-Aug-19 08:48 AM";"It is my fault";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:48 AM";"but we need to wait for Alright";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:48 AM";"Yup. Will do :)";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:49 AM";"Still got plenty of resources left at my home machine, so if I can help, I will";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:50 AM";"(saying this, because i recall someone saying, the KMD NNs are quite centralized to OVH datacenters a while ago)";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:52 AM";"current code rewards nodes who can respond the fastest, we are trying to stop that.";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:53 AM";"32ms to germany doesn't help a lot then :/";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 08:54 AM";"I am in the most isolated captital city in the world... pings to germany are like 400ms here :abusedsmily:";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:56 AM";"i'm here in the middle of reindeers. kind-of capital of northern Finland, but we got internets! no need to morse or use smoke signals, or postman with reindeer to carry packages to South";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:56 AM";"although, i'd love to see the last one, when they carry SYN, ACK etc 😂";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 08:58 AM";"hmm, wif is result of dumpprivkey? Radd is receiving address, so the KMD address, i just generated? pubkey is just pubkey, which goes with the generated address?";"";"";
"352577127494713345";"phm87#7395";"02-Aug-19 09:02 AM";"Yes";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 09:04 AM";"okies, so orchestra is going up hopefully. at least the chains gets synced when doing this";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 09:06 AM";"been a while since i've last heard the server to ramp up fans... this is exciting in its own way 😃";"";"😄 (1)";
"238377108513095680";"Ondalf#1318";"02-Aug-19 10:48 AM";"Cfefek complained about no connections...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 10:51 AM";"yeah, seed nodes being down is a problem.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 10:51 AM";"We need someone to run DNS seeders for LABS to solve it";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 11:12 AM";"Hmm, I'll bug someone to give any node address, so it can find at least single connection and continue from there
Unless someone here has kind of a list of nodes";"";"";
"249256116150730753";"PHBA2061#2530";"02-Aug-19 11:19 AM";"which chain ? CFEKFEK ?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 11:22 AM";"103.6.12.112 should always work.";"";"";
"249256116150730753";"PHBA2061#2530";"02-Aug-19 11:23 AM";"```
  ""195.201.137.5:29997"",
  ""159.69.201.122:29997"",
  ""81.19.208.78:29997"",
  ""144.76.167.66:29997"",
  ""103.6.12.112:29997"",
  ""46.101.113.110:29997"",
  ""88.98.198.123:29997"",
  ""51.38.82.189:29997"",
  ""149.28.253.160:29997"",
  ""217.69.9.84:29997"",
  ""45.77.63.253:29997""
```
for CFEKFEK";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Aug-19 11:25 AM";"```komodo-cli -ac_name=CFEKFEK getpeerinfo | grep '""addr""'
    ""addr"": ""51.38.82.189:29997"",
    ""addr"": ""81.19.208.78:29997"",
    ""addr"": ""159.69.201.122:29997"",
    ""addr"": ""45.77.63.253:29997"",
    ""addr"": ""144.76.167.66:29997"",
    ""addr"": ""195.201.137.5:50094"",
    ""addr"": ""103.6.12.112:29997"",
    ""addr"": ""46.101.113.110:29997"",
    ""addr"": ""88.98.198.123:29997"",
    ""addr"": ""217.69.9.84:29997"",
    ""addr"": ""45.32.157.216:57812"",
    ""addr"": ""51.75.27.54:46590"",
    ""addr"": ""91.121.217.73:26471"",
    ""addr"": ""178.63.77.56:35390"",
    ""addr"": ""155.138.192.214:44074"",
    ""addr"": ""149.28.253.160:50108"",
    ""addr"": ""68.183.226.124:59650"",
    ""addr"": ""77.101.12.68:53094"",
    ""addr"": ""94.23.1.95:40306"",
```
lol, beat me to it";"";"😆 (1)";
"249256116150730753";"PHBA2061#2530";"02-Aug-19 11:28 AM";"I use grep all the time, but this time I try something different with jq
`komodo-cli -ac_name=CFEKFEK getpeerinfo | jq '[.[].addr]'`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 11:29 AM";"the LOTTO branch has this commit which *shoudl* allow using specified DNS seeds rather than hard codes. 
`https://github.com/KMDLabs/komodo/commit/66a52a83172ea1b2846e0ac389896f8c1edab2d1`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 11:29 AM";"That will solve the issue for us... but we need a DNS seed to test it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 11:32 AM";"I pushed a change to he delay in iguana aswell... But I think we need to change port or something to know 100% that everyone updated... Dont want to stop LABS notarizations though so we may need to schecdule it for a few days time to make sure everyone does it close enough.";"";"👌 (3)";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 12:41 PM";"if that change is no good I have a few other things to try, but I would say a testnet that dosnt notarize real chains will be needed.";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 01:00 PM";"Yay. It acknowledged, that I don't run official notary. But I'm now in sync and ready to serve, if needed";"";"👏 (3),👋🏼 (3)";
"232679450301431808";"blackjok3r#3181";"02-Aug-19 01:07 PM";"We just await @Alright";"";"";
"238377108513095680";"Ondalf#1318";"02-Aug-19 01:11 PM";"Hmm, not sure if there is that timestamp error in existence, but NNvote.py lottery > register for lottery says ""Error: oraclesfund rpc command failed with 'hex'""";"";"";
