AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:09 PM";"@Heteronymus Bosch @NoLandBeyond @Rada @Lodde @[TPUX] Djith Wattignies @superslack @SadykovT @Tantale @Andersen @Van @watuki @strugglebus @WayneDingo @CoraX @Bobiks @Parker Honeyman @MagnaDev @nfelix92 @vector @mamatrader @Pie @Ghost @RavenBird @stnabben @lowgradepanic @33K @SuSC135 @Malko @wcordelo @Catalyst @Jean @Hungry_BullBear @Markus @mato121 @carlosgb @Nitego @saltyminer @Daniel_krijgsman @Robert Miller @Ushakov @SDG @Inkurious @Soaky @TimmyChonga @Robert @acven @ghisote @venne @Mr.Fisherguz @modereck @Gogomaster🇳🇱 @PHBA2061 @$tefano. @Gelbundzwanzig @dANbRnL @Deleted User @Max834 @ernest22 @karmakazi @D.H Anyul @ค๒ย7ภคкђt @Cønan @dreamer08 @Illuminatmatrix @gigoplast @Tyke @another Chosen1 @passero @Anton Volkov @AngelC @Hotel Romeo @IP @Ian Victor @SamON @wavesgazua";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:09 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:11 PM";"https://www.youtube.com/watch?v=k2d6iwOSAfQ";"";"";
"220211207397703682";"Trystaero#7522";"12-Oct-18 04:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:11 PM";"";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:12 PM";"*is not a pirate*";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:14 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/500340401027284992/JPEG_20181013_001400.jpg";"treasure (1)";
"412482228359266328";"CrisF#3405";"12-Oct-18 04:14 PM";"Thx!
I've got to head out.
Will test out the TROLL tomorrow.
🍻";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:15 PM";"I  cant belicve those werer $500";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 04:16 PM";"taken with a $2 camera 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:16 PM";"its an S5";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:16 PM";"😛";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 04:16 PM";"Chinese knockoff 😆";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 04:16 PM";"😜";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:17 PM";"after my travels .. no";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:17 PM";"@blackjok3r ty for the rain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:18 PM";"!kmdtip thunder";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:18 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:18 PM";"!kmdtip thunder";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:18 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:19 PM";"!kmdtip @Deleted User  20";"";"😳 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:19 PM";"";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 04:23 PM";"```to be clear
1) clone rep
2) ./start.sh STAKEDB1
3) cd TROLL
./resgiter
but theyneed coinss```
 Ok i ll check on this";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:24 PM";"u  got it bob";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:24 PM";"if iu need B1 .. i gotlosts]";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 04:26 PM";"@webworker01 Just block the bot.   You will still get tips though.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:26 PM";"the only man who got 1 millioon pirate";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 04:28 PM";"Thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:29 PM";"https://www.youtube.com/watch?v=-dMfnPHiazE";"";"";
"323190823468531715";"$tefano.#3560";"12-Oct-18 04:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:43 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 04:44 PM";"niiiiiiice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 04:47 PM";"@blackjok3r if that's ""bass boosted"", how weak was the bass before the ""boost""?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:48 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:49 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/500349188815585291/02_The_Fear.mp3";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 04:50 PM";"_looks for puke emote_";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:51 PM";"IM KILING THME AL ON MY MISSION";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:52 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/500350124195840021/04_Underneath_The_Gun.mp3";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 04:53 PM";"If you were my DJ, I'd fire you 😛";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:54 PM";"I working so hard";"";"";
"424882271531827200";"Andre#2964";"12-Oct-18 04:55 PM";"😬";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:56 PM";"dos it go away?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:56 PM";"oops:D";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 04:57 PM";"!kmdttip 7";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:00 PM";"`tt`";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:03 PM";"@SHossain  my face is jaded keeen walking on";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:04 PM";"what does that mean? :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:04 PM";"🤔";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:04 PM";"too high thoughts for me 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:05 PM";"if therever was a guy called saddam . whio is cool its u?!";"";"😄 (2)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:08 PM";"we got fishy man,,.. lers eew in";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:11 PM";"i need a program to decrypt what you are saying today :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:11 PM";"that is incrrect";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:11 PM";"u see";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:14 PM";"https://www.youtube.com/watch?v=xCaNf9ZEvRE";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 05:23 PM";"Wow thats ^^ extacly desribes my tonights party";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 05:56 PM";"magic boom, Registered with `oracleregister`";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 05:59 PM";"I need STAKEDB1";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 06:00 PM";"RDutRCu7rXGNyTN8PSorfFwqM663GFTwAL";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 06:04 PM";"https://www.screencast.com/t/gAHly9griJA3";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 06:05 PM";"Hurray, I can send message, need to find how to get others feed";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 06:07 PM";"@kmdkrazy   sent  my funds check 
9cd1560363f4fd39bafbcc24a1d31517bedd4beb399da9a3c9ec32a76531f7e0";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 06:10 PM";"what is the current height  of stakedB1?";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 06:12 PM";"30802";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 06:12 PM";"great";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 06:14 PM";"what does ./register do?";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 06:14 PM";"what is the code that popped out?";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 06:14 PM";"txid";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 07:45 PM";"RHs14feuG17qp6uZQAzeBGYwQ1cZbjsFDR";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Oct-18 08:15 PM";"doesnt look like B1 is being mined";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 12:38 AM";"you did it @Nabob  !";"";"👏 (1)";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:16 AM";"I've lurked these here parts before";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:16 AM";"I think I owe @Nabob  100 KMD ? he did it ?";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:17 AM";"Is this where #pirate was conceived?";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 01:18 AM";"Hmm, he might have rcvd.  Better check 👆 .  He was on the send many for 100 maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:18 AM";"no pirate was ""conceived "" in #ask-jl777  but it fat migrated here";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 01:18 AM";"@NutellaLicka Partly";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 01:18 AM";"I guess the idea was conceived elsewhere and tested here";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:19 AM";"we tested the ac_private dpow here after pirate already had it";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 01:19 AM";"The child of many possible fathers?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:19 AM";"world first man!";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 01:19 AM";"all of them";"";"";
