AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 11:47 AM";"```txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:48 AM";"The only way to check that tx is difficult and time consuming... And I cant remeber exactly how to do it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:48 AM";"if one happens here and there, its probably form a node restarting";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:48 AM";"ifits flooding them then its a bug";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 11:49 AM";"looks isolated";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:49 AM";"I think true and 1200000 are the wrong way aroud?";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:49 AM";"Want check and avoid a total rescan..";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:49 AM";"`./komodo-cli -ac_name=CFEKNK importprivkey privkey """" true 1000`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:49 AM";"this command worked perfectly for me here";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:49 AM";"if i removed the number ... it also works but rescans the entire chain";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:50 AM";"and false also works as normal";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:52 AM";"did yuo restart komodod after updating?";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:52 AM";"yes";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:53 AM";"```./komodo-cli -ac_name=CFEKNK importprivkey privkey """" true 1000
error code: -1
error message:
importprivkey ""komodoprivkey"" ( ""label"" rescan )```";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:53 AM";"all chains are running";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:54 AM";"pushed updat to that error message. plese rebuild restart and try again then post the output if it still doesnt work";"";"👍 (1)";
"242635006516658197";"jorian#4555";"02-Apr-19 12:08 PM";"my node is up again";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:12 PM";"~600s until era change over";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Apr-19 12:20 PM";"Still on 92% here - and don't fancy bootstrap over phone.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:20 PM";"lol no owrries looks like automatiic era isnt going to quite work... it half works, maybe";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 12:21 PM";"just starting now. Faak, some dramas.  Might make it.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:22 PM";"oh wow something really strange just happened here lol";"";"❓ (1)";
"412482228359266328";"CrisF#3405";"02-Apr-19 12:22 PM";"I'm just coming up";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 12:23 PM";"up";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:24 PM";"investigating ... really weird";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:24 PM";"I got floods of errors and my node banned a whole bunch of nodes";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 12:25 PM";"Got a 6 and ORKL";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 12:28 PM";"5";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:29 PM";"its working... but something stupid happened... And until we either see Genie make a nota, or he reports that it worked... Im not sure that it did";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:29 PM";"There are feilds that cannot update with the method I used...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:29 PM";"not important onces... but they could cause things to crash I think";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:30 PM";"Needed to test this for a long time... hopefully I can fix the node ban problem here";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:30 PM";"Explorer forked I think... I forgot to update it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 12:35 PM";"all good here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 12:35 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 9.1837      32         1295661              2m      26        
CFEKORKL      9899926.2328      11    1370   36549    3.7%     23s      22        
CFEKDIMXY5          9.9266      19     734   20601    3.6%      3m       7        
CFEKDIMXY6          9.9272      14     728   20522    3.5%      9m       7        
CFEKNK            101.6657      10      10    1641    0.6%     13m       6      ```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:35 PM";"the explorer and one of my mining nodes didnt ahve the right timestamp for era and went crazy";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:35 PM";"That seems to be the only problem so far";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 12:36 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                12.1111      48         1295640             58s      16
CFEKORKL            9.6917      14    3049   36532    8.3%      1m      10
CFEKDIMXY5          9.8499      19    1379   20592    6.7%   1h25m       8
CFEKDIMXY6          9.8513      17    1372   20521    6.7%      1m       8
CFEKNK            100.4997      17       3    1638    0.2%   1h13m       6
```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:36 PM";"It doenst look like iguana can handle an era change without restart though unforuantly 😦 That sucks... took me like half a day to write that code doesnt appear to work...";"";"🙁 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:37 PM";"As far as the era change with notary pay goes though 🚀";"";"🌄 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:37 PM";"worked perecfly over 4 chains";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:38 PM";"notary pay didnt pay for any notarizations during the gap";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:38 PM";"which is what forked the 2 non updated nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:38 PM";"one mined a block playing notaies when it was rejected by all the other ndoes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:43 PM";"anyone with open ports can you please do clearbanned";"";"3040_kingpeepo (1),⛩ (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 12:55 PM";"@LabsAssistant Pushed update to iguana that disables the auto era change. Doesnt seem to work. Please update to restart iguana and add Genie's new key and Mylo.";"";"👍 (3),👈 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:12 PM";"@dimxy  I merged your PR to master. 
Also merged jl777 down (it has a change we made earlier that should speed up chain sync)";"";"abusedsmily (1),👍 (1)";
"400570483906707456";"gt#2812";"02-Apr-19 01:33 PM";"updated";"";"➕ (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:35 PM";"Thanks. I think after most of us update it should all work pretty smoothly... Guess restart of iguana inside era gap is going to be something we need to just do... Its not that big a deal though really as I think it can be crontabed.";"";"";
"400570483906707456";"gt#2812";"02-Apr-19 01:40 PM";"notarizing";"";"💯 (1),➕ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:45 PM";"if needed ping me, need to spend at least an hr updating shit for the OUR changes 😦";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:46 PM";"No problem. When you can update. the auto era change doesnt work sadly";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:46 PM";"it was a 50/50 I guess... All the code is still there just added a build falg to enable it maybe we can come back to it one day.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:50 PM";"I done it, that's what the ➕ s were meant to indicate 😛";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:51 PM";"lol didnt see it.. long day. Hell tired. gald this is finally done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:51 PM";"mine's just starting 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:52 PM";"_might actually get to spend 1 whole day doing mining stuff for himself_";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:52 PM";"We need to wait for ~200 notarizations on CFEKNK... It should stop notarizing at just over 200. 
iguana will print an error message telling you to send coins to an address. Please dont do that. Let it stop.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:53 PM";"notarizations cost 0.5 each?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:55 PM";"should be 1 coin, I sent 200 coins to the ""burn"" address its not actually a real burna ddress but the pubkey is 020000000000000000000000";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:55 PM";"`$ asset-cli CFEKNK getbalance
99.99995000
`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:55 PM";"um what happens, is notary pay pays 1 coins per nota";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:55 PM";"it tallies this in the blockindex";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:56 PM";"when it gets higher than the balance in the burn address it refuses to let iguana notarize the chain";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:56 PM";"until someone sends the address more balance";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:56 PM";"It allows 0BR chains to have notary pay and not have to die at some specific time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:57 PM";"oh, you're trying the payout ting again 👍🏽 
I missed that somewhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:57 PM";"_needs to be split between < 50000000000000 things_";"";"😄 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:57 PM";"@CMaurice  your node has KMD wallet issues too. No rush but please try to fix it. I added rescan from height. Myabe ask CrisF tomorrow or something how he fixed his.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:58 PM";"I know what you mean lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:00 PM";"rut roooo
`>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: bad-txns-inputs-missing""},""id"":""jl777""}`";"";"";
