AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"02-Apr-19 11:10 AM";"with a wallet it will rescan";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:10 AM";"NO";"";"";
"242635006516658197";"jorian#4555";"02-Apr-19 11:10 AM";"that will take a lot of time too";"";"";
"242635006516658197";"jorian#4555";"02-Apr-19 11:10 AM";"yes right?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:10 AM";"it doesnt...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:10 AM";"just copy bootstrap start without wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:10 AM";"then stop it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:10 AM";"copy old wallt back there";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:11 AM";"That may be why thigns are broken....";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:11 AM";"stuff this Im adding rescan height to importprivkey right now";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:11 AM";"That will fix tis problem";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:11 AM";"Just import with height-20,000";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:11 AM";"dont scan whole chain";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:12 AM";"be about 15mins or something should be easy ... the code is there but its hardcoded to the whole chain";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:12 AM";"For now anyone with walelt issue just stop daemon and rename wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:13 AM";"ppl still syncing grab CHMEX bootstrap";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:13 AM";"I 'll be back soon";"";"👍 (1)";
"242635006516658197";"jorian#4555";"02-Apr-19 11:13 AM";"220 freaking MB/s";"";"😮 (2)";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:16 AM";"```For now anyone with walelt issue just stop daemon and rename wallet.dat``` then `start.sh` then importwallet from -20,000 right?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:21 AM";"just wait";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:21 AM";"im adding height rescan to importprivkey";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:21 AM";"5 mins";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:21 AM";"long overdue";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:29 AM";"Done";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:29 AM";"@CrisF  update to latest";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:29 AM";"remoce wallet.dat (or rename it)";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:30 AM";"git pull shows up to date.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:30 AM";"`./komodo-cli importprivkey <labs wif> """" true $(( $(komodo-cli getblockcount) - 20000 ))`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:31 AM";"try again its pushed git has been getting slow";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:31 AM";"Microsof t";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:31 AM";"https://github.com/KMDLabs/komodo/commit/d800aaca40e4cf0ee80bfcbda8c7d73a9181a183";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:31 AM";"maybe need to `cd ~/komodo`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:31 AM";"git pull";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:31 AM";"make -j8";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:32 AM";"this isnt going to work with start.sh ... but I guess I should add that to it...";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:32 AM";"that got it.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:32 AM";"just default to only scan 20,000 blocks on KMD... it has potential problems though... actually no thats a bad idea";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:33 AM";"This should be a manual thing...";"";"";
