AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:22 PM";"```~/StakedNotary$ ./stats 


-ASSET-    -NTRZd- -UTXO-  -BLOX-    -BALANCE-
KMD             25     25 1109896   0.19700000
CFEK             8     12   31122 1009.99890000
CFEKED           7     13   29610 1009.99900000
CFEKING          4     16   29602 1009.99930000
CFEKLF           6     14   23388 1009.99910000
2018-11-23 15:21:46+0000```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:23 PM";"might take a little while before nodes trust you..";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:23 PM";"ther is update script";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:23 PM";"git pull";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:23 PM";"~/StakedNotary$ git pull
Already up-to-date.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:24 PM";"was talking to Bar fish";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:24 PM";"ahh";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:26 PM";"Nice - added the time-offset oand connections";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:26 PM";"yes... I didnt add shit ... I grabbe the main net script by @webworker01  and ripped out al the main net parts";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:26 PM";"took 5mins";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:26 PM";"You will find most of the stakednotary repo is built on top of other people scripts";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:27 PM";"start.sh is mostly all I added...";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:27 PM";"talking of which - what is the danger (if any) of running start.sh on a running notary?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:27 PM";"no danger";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:27 PM";"its designed to do that";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:27 PM";"you can even put it on cron tab";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:28 PM";"and it will just stay up to date";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:28 PM";"but I find its not always working perfectly... and can end up with node down";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:28 PM";"that will imporve over time though as we find the issues with it and fix them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:33 PM";"`[KMD] Error: couldnt create duplicates tx` <- what's the min funding for the splitter?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:35 PM";"generally that means only a copule of things:
1) there is no utxo that is unspent
2) the utxo is the worng type (this is not well defined) if this is the case, send he entire balance to youself
3) you dont have any coins";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:35 PM";"CFEKMLT not needed anymore ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:35 PM";"MLT long dead";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 03:35 PM";"can't get past syncing CFEKING still";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:36 PM";"`1) there is no utxo that is unspent` that addy has 0 UTXOs, that's why I'm asking about min I need 😛";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:36 PM";"sorry didnt read it all properly lol";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:36 PM";"0.1 is enough ... what coin is this on KMD ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:36 PM";"5 KMD will last months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:36 PM";"ya, KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:36 PM";"k";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:38 PM";"@CMaurice  did you use connect=103.6.12.112";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:38 PM";"that can be needed to get it past some blocks, not sure why proptocol isnt banning properly";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:38 PM";"not currently. as there are only a few notaries up - time between notarisations is sitting around 100seconds.
So 0.2 would last around 2 days?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:38 PM";"although maught its somehting else";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:38 PM";"I can fund KMD if needed ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:39 PM";"this is still testnet dont expect everyone to spend their own.";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:39 PM";"hmmmm";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:39 PM";"I will live off tip-bot for a bit - should slow down as more join";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:39 PM";"the start_iguana here ends with massive traceback";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:39 PM";"staked.json is probably not there or wrong";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:40 PM";"will handle things manually";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:40 PM";"you ned to fetch it form komodod";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 03:40 PM";"I have that IP for all prcesses";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:40 PM";"./komodo-cli getiguanajson | jq -c '.' > staked.json";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:41 PM";"where is this supposed to happen ?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:41 PM";"Will fund small amounts of KMD if people need it, but please use your own if you can spare it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:41 PM";"and vote for me for KMD notary election 😛";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:41 PM";"lol";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 03:42 PM";"yeah, CFEKING sticking at block 29170";"";"";
"439780323497082880";"CMaurice#1685";"23-Nov-18 03:42 PM";"after restart";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:43 PM";"@Deleted User  I added that today only, as making the json manually every time led to human error and things breaking...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:43 PM";"you just nede to call it before starting iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:43 PM";"I have it at eh end of start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:43 PM";"and it pulls the one it has";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:43 PM";"compares it to he one komodod spits out";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:43 PM";"hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:43 PM";"and if its diffrent";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:43 PM";"why is this :";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:43 PM";"it uses the new one";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:44 PM";"iguana/iguana staked.json & #> iguana.log 2> error.log &";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:44 PM";"that s the launching, right ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:44 PM";"yes .. its copy pasted from m_notary_testnet";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:44 PM";"changed json name";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:44 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:44 PM";"so I may have some stuff missing";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:44 PM";"the json object is made synamically dpeneding on what pubkeys are active in komodod";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:44 PM";"will look where you create it via scripts";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:44 PM";"so they always use the same keys";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:45 PM";"if the kesy differ even by just 1... MoMoM transfers break";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:45 PM";"./build_iguana";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:45 PM";"haha !";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:45 PM";"gott it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:46 PM";"you need staked branch of SuperNET ... from stakedChain repo";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:46 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 03:46 PM";"I was just missing the iguana_building stuff";"";"";
