AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:16 PM";"`notary needs to be active LABS member.`
_frowns at the idea of getting sidetracked and not getting a new slot if he ever loses his_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:16 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:17 PM";"Not sure you would lost.. if you keep notarising how would you be dropped";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:17 PM";"an extra 44 notaris is a LOT for us to accobodate at mayne 1 extra adder per month";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:17 PM";"yeah, because I've never said ""fek it all"" and walked away before, right? :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:18 PM";"true... But paying per notarisation means the amount of notaries can vary, it cant be based on existing notaries to decide how many there are though... because its in their intrests to have less, they get paid more.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:19 PM";"so there has to be a way to let ppl join without being complciated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:19 PM";"was j/k, even when I walked away from chat, I never left the important stuff";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:20 PM";"yeah sorry I know.... im just thinking about this ha";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:20 PM";"might be time for a break here... let others read over this. Maybe someone has a better idea 🤷";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:22 PM";"The issue(s) I see with the ""active"" requirement is
What determines ""active""?
What stops someone from using 2 accounts, being ""active"" on each, and picking up 2 slots?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:22 PM";"they could but woundnt someone notice ?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:23 PM";"the only other way is to enforce we MUST increase 1 notary spot every 2 onths.... and if there isnt someone to do it, let a known person randomly be choses to take the open spot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:24 PM";"notice what? Without analysis of writing patterns, the only way to ""know"" is if they do like I did and just blatantly state things only account1 could known from account2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:25 PM";"i.e., my MGNX rant";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:25 PM";"thats not how I remeber it going down 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:26 PM";"its a problem thouhg.. its always bveen a problem.. even is for main net ntoaries...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:26 PM";"without some kind of 🐔  verification you cant really limit one node to one person";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:27 PM";"I think thats where the original idea was floated that you needed to lock coins to get a spot each 2 months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:27 PM";"_is doing PoS pool the hard way because he despises kyc, so that should tell you his stance on that :P_";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:27 PM";"so it wes super hard for someone to just make heaps of accounts/keys";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:28 PM";"but that also forces notaries to basically be whales lol...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:29 PM";"now if there was a ""pool"" of potential notaries and they have to put up some ""deposit"" so it cost money then get randomly chosen maybe that counld work.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:29 PM";"`I think thats where the original idea was floated that you needed to lock coins to get a spot each 2 months`
I must have missed that bit, because I would remember loudly opposing such a notion";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:29 PM";"it was extremly early on... seemed to get ditched";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:31 PM";"I know the answer has been ""we're not doing it that way"", but I still think the better option is résumé elections like Komodo";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:32 PM";"You cant change them every 2months liek that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:32 PM";"no body will vote as per what SMK said .. .";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:33 PM";"Well I did say a weited vote, but apaprently thats no good... becasue notaries can easily just suck up msot of the supply in the first few months and never let anyone in";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:33 PM";"other than initial building phase (i.e., now),why 2 and not 6 or 12?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:33 PM";"sybil problem as per james... someone just creating a bunch of notaries and voer powering the network";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:35 PM";"not sure that would apply *as much* with the ""this is who I am and why you should vote for me"" type thing";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:35 PM";"but you need to limit the number... I gues it would depend on the number of candidates ?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:36 PM";"if 10 ppl want to joiun let 3 in ... hopefully the other 7 show up in 2 months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:37 PM";"well, it sounds kinda dickish, I'm sure, but if they don't want the job in 2 more months, did they really want it anyway?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:37 PM";"exactkly... that was my reasoning too 😄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:38 PM";"its kind of the only known way to determine that one person isnt gettting mroe ndoes... but you need to reember that current notaries get paid less coins, the more notaris there are. so you need to fix the number .. until we hit 64 (that is provided nobody decides to drop out)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:39 PM";"so something like, +1 person every month (so 2 ppl elected after era1) if sombody leaves then only 1 person gets in...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:40 PM";"becasu if you force it too high,and we arent making enough cash to keep all those notaries up .... what happens";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:40 PM";"`but you need to reember that current notaries get paid less coins`
The mentality should be ""early adoption bonus"" and not ""more notaries are feking my income"". again, if they can't think that way, do we really want their involvement anyway?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:41 PM";"well.. if you start early on, you should ahe staking wweight so its not that bad";"";"";
"242635006516658197";"jorian#4555";"05-Feb-19 12:41 PM";"unless you lost the keys to those addys";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:41 PM";"still... who would vote to get paid LESS";"";"";
"242635006516658197";"jorian#4555";"05-Feb-19 12:41 PM";"true that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:41 PM";"you have to fix this ... into the rules at the very start";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:41 PM";"or ppl going to get really wild about it lalter on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:43 PM";"`still... who would vote to get paid LESS`
Someone that wants to see it succeed and can do the math that 1.5625% of value is better than 5% of no/less value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:44 PM";"the stronger it is will be the more adoption it will have";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:44 PM";"more adoption = more value";"";"💯 (3)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:45 PM";"agreed... but you dont need to be a ntoary to be using this... but it cant work without them, and the more of them there are, the better it works.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:47 PM";"`it cant work without them, and the more of them there are, the better it works.`
That's what I'm saying. And, like I said, it's simple math. Hard to visualize/accept the larger picture, but once they do it's simple math.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:48 PM";"1.5625% of 100 satoshis is better than 5% of 1 satoshi";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:49 PM";"ok so out of this what are your suggested way to handle adding notaries dynamicaly exactly. I feel liek we got somewhere here, but I need to define it lol..";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:50 PM";"like notaries decide how many notaries to add... or election for 1 position ....";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:50 PM";"or election for % of candidates that show up?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 12:50 PM";"@ComputerGenie 👴🏼📢 is right, but people buy billions of Verge.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 12:51 PM";"we should not encourage participation of such people :troll_compadre:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:54 PM";"I'm not sure how to design the functionality (given that no one has any CoinX to base ""votes"" off to begin with), but I think that it needs to be a ""free election system"" to avoid:
\* us picking our friends - centralization
\* me making 14 accounts, not being me on 13 of them, and picking up a dozen nodes
because we need:
\* at least a minimalistic vetting process
\* us not picking our friends";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 12:55 PM";"ok that sound like something we cna work with... but also still hard to make work.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 12:55 PM";"what if my enemies arent interested?";"";"❓ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:56 PM";"huh?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 12:56 PM";"if cant pick firends, enemies moght refuse to join, just out of spite";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:57 PM";"I don't live in a binary ""only friends or enemies exist"" world, so I don't know how to help you with that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 12:57 PM";"we cant let our enemies hold this power";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 12:58 PM";":3040_suspepe:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 12:58 PM";"_has less than 10 friends, 1 enemy, and the rest of the populous...._";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 12:59 PM";"_is a one man wolfpack_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 01:01 PM";"new recccruits from the unaligned should be enlisted";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 01:01 PM";"once they complete bootcamp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:01 PM";"LOL @ ""bootcamp""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:03 PM";"_thinks ""Staker"" should be renamed ""LABS Technician ""_";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:04 PM";"I fell like something like this will work, but maybe we still missing something:
1) every 2 months there is 2 spots avalible, until we reach 64 nodes. Provided nobody drops out or decides to leave. 
2) If soemone is litterally gone/their node is attacking us/ etc .. being bad actor., other ntoaries vote to remove that node (by majority vote)
3) the genral election is run where the 2 spots are given out. Maybe a short list is voted by that is then chosen at random. 

This prevents the thing growing too fast beyond what it can sustain. As is a notary cannot fill their obligation they are replaced by a new voted in node. If it is growing, and it nobody wants to leave we still have the 2 spots. After this stage, when we get to 64 (if we get there) we use a yearly election same as KMD. 

❓";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:06 PM";"`2) If soemone is litterally gone/their node is attacking us/ etc .. being bad actor., other ntoaries vote to remove that node (by majority vote)`
How do we stop that from being:
 I'm a dick, no one wants to hear my shit anymore, and they force me out regardless of utility
?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:06 PM";"Has to be a low pereforming node or actually attacking the network";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:07 PM";"Its not there to remove personal shit";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:07 PM";"ther would ahve to be some defined rult to break to be elegible for that vote";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:07 PM";"I would say it shoudl almsot never happen ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:08 PM";"`Has to be a low pereforming node or actually attacking the network`
I'm just saying that, presently, you're the only one having the ability to code consensus checks, so that seems like a large self-imposed burden to code in";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 01:08 PM";"dont recon we'd be a ""burn the witch"" village";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:09 PM";"This is off chain ... deetecting an attacking node is on my do to list anyway (until someone figures out HOW to do it its a non issue)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:10 PM";"`dont recon we'd be a ""burn the witch"" village`
The thing to consider is that none of us exist and the ""next generation"" has to abide by what we do now";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:10 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:10 PM";"agreed... these rules will likelty nmever be able to be changed no matter what happens and who ends up here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Feb-19 01:10 PM";"do we need a 4th amendment?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:10 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:11 PM";"I say that a node elegible to be voted out must have liker less than 10% of the average notarisations (totally ignores their job) or is consantly attacking the network preventing notarisations happening.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:11 PM";"its a very unlikely thing that would happen";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 01:12 PM";"I would assume if someone doesnt want to do it, they will just say so.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:12 PM";"@smk762 -  dracocanis ominator  The best way to design a protocol is always be mindful of ""will this still work if no one currently involved is still involved? Can it out live us?""";"";"💯 (1)";
