AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"12-Oct-18 02:45 PM";"how many did i get?";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:46 PM";"@blackjok3r RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:46 PM";"thanks @blackjok3r  🙏";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:46 PM";"komodo-cli sendmany """" ""{""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4"":10,""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw"":10,""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU"":10,""RTGCCVU2KNQPA9vQjKH5iC6kUAVsKmPL7Y"":10,""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy"":10,""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4"":10,""kolo"":10}""";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:46 PM";"missing @kolo";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:46 PM";"RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:46 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:47 PM";"if kolo doesnt want it ... what do we do ?";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:47 PM";"and \ are not pasted right here ^^";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:47 PM";"remove this address
RTGCCVU2KNQPA9vQjKH5iC6kUAVsKmPL7Y";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:47 PM";"put it in a gist so you can c+p re-use it.  my free professional unwanted advice is always free";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:48 PM";"we give @Mylo  @kolos for winning";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:48 PM";"yep i'll take them";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:48 PM";"looks like dwy is the winner 😄";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:48 PM";"!tip thunder 1 @LabsAssistant";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:49 PM";"unless someone beats him with the vail json sendmany?";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:49 PM";"!kmdtip thunder 1 @LabsAssistant";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:49 PM";":cloud_lightning: @jorian has been thunderstruck with 1 KMD!";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:50 PM";"!kmdtip thunder 1 @LabsAssistant";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:50 PM";":cloud_lightning: @Bryan_Beus has been thunderstruck with 1 KMD!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:50 PM";"hes got 3 or 4 now lucky duchma";"";"";
"242635006516658197";"jorian#4555";"12-Oct-18 02:50 PM";"who me?";"";"";
"242635006516658197";"jorian#4555";"12-Oct-18 02:50 PM";"i'm rich";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:50 PM";"do  balance?";"";"";
"242635006516658197";"jorian#4555";"12-Oct-18 02:50 PM";"spamfest much";"";"";
"242635006516658197";"jorian#4555";"12-Oct-18 02:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:50 PM";"";"";"";
"242635006516658197";"jorian#4555";"12-Oct-18 02:50 PM";"oh";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:50 PM";"we have this other chat on the blockchain that has less spam 😛";"";"";
"242635006516658197";"jorian#4555";"12-Oct-18 02:51 PM";"13 KMD all from tips";"";"";
"242635006516658197";"jorian#4555";"12-Oct-18 02:51 PM";"gonna buy a crate of beer";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 02:51 PM";"wow grats 😉";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:52 PM";"@Deleted User  where is the sendmany ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:52 PM";"these ppl need to be paid :trollface:";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:52 PM";"sendmany """" ""{\""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB\"":10,\""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU\"":10,\""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":10}""";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:53 PM";"can anyone confirm thats correct?";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 02:54 PM";"mine looking good 😛";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:54 PM";"one of them is duped";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:54 PM";"mine is correct";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:54 PM";"`sendmany """" ""{\""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB\"":10,\""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU\"":10,\""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":10}""`";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:54 PM";"```kolo 10
dwy 20        RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4
nabob 10    RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB
c2k 10        RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU
ghost 10    RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy
lennart 10    RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw```
Check @Nabob";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:55 PM";"i got it";"";"👍 (1)";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:55 PM";"`sendmany """" ""{\""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB\"":10,\""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU\"":10,\""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":10}""`";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:57 PM";"only 5 ppl";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:57 PM";"@Deleted User  `RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4` gets 20.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:57 PM";"@kolo has no address yet.";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:57 PM";"`komodo-cli sendmany """" ""{\""RTvjAozspjz1PJfnHMzhETRDQ8jGUg9uTB\"":10,\""RSiGbLQxd9GVZQgCUtwMu5Ef2eoRCfCLxU\"":10,\""RUzB6SgPECLiz65onXRS2CxgDP9fvzD6kw\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RLJ9gnvkTrgjV7gXykcHmFaVjGY8xJRxEy\"":10,\""RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4\"":20}""`";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:58 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:58 PM";"@Nabob  or @Deleted User";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:58 PM";"🎩";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:58 PM";"I think nabob";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:59 PM";"his was right first .. but had dwy as dupe";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:59 PM";"which I think with komodo-cli would wtill work... not with bitcoin-cli .. but kmd yep 😃";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 02:59 PM";"can i get some komodo";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:59 PM";"lol";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 03:00 PM";"only if you can dance plazma";"";"🕺 (2)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:00 PM";"I will fnd my bot address afer this is sorted and soak flood ?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 03:00 PM";"@plazma I'll give you 10 KMD if you post an address on the STAKED trollbox";"";"pirate (2)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:01 PM";"man .. its a little hard right now ... I willpay that guy 11 if he can do it after I publish my scripts tomorrow";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 03:01 PM";"@Alright thanks RS9pM6HZMmdtzMYmrNC4fSEbT5oaNTqxSs";"";"trollface (1),🤣 (1),😮 (1),🏆 (1),🐛 (1)";
"458262320775430155";"kolo#1111";"12-Oct-18 03:01 PM";"Oinks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:01 PM";"hes here ...";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 03:01 PM";"this isn't the trollbox";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 03:02 PM";"scroll up to read about trollbox";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 03:02 PM";"Do rain with my 10";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:03 PM";"and do rain with my 20 or 120 (if I won the sendmany)";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 03:04 PM";"do it on Staker role 😉";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 03:04 PM";"@Alright will it work for me....i m using agama lite mode....i m quite new here....i don't know what to do....";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:05 PM";"there are 17 notifications from just this room since I last looked";"";"";
