AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"22-Jun-19 05:46 AM";"Cool, wasn't sure what you meant here ```stopped StakedNotary, then installed staked imported priv key```";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 05:47 AM";"i didnt know if importing a priv key to my NN would mess anything up, so i stopped the NN, installed `staked`, and then imported the priv key there";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"22-Jun-19 05:50 AM";"but now the NN wont start";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 06:00 AM";"privkey etc should be in config.ini, and imported auto";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 06:00 AM";"whats happeing is either build or launch is failing.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 06:00 AM";"canyou launch komodod manually?";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 06:01 AM";"from?";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 06:01 AM";"komodo/src?";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 06:02 AM";"`~/StakedNotary$ komodod &` = `Komodo  server starting`";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 06:06 AM";"about to go to sleep";"";"";
"249256116150730753";"PHBA2061#2530";"22-Jun-19 06:09 AM";"try to start LABS deamoin manually with 
```
komodod -pubkey=xxxxxxxx -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230 &
```";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 06:10 AM";"ok once KMD stops loading so i can stop it";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 06:12 AM";"ya LABS started";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 06:15 AM";"GN";"";"labs (2)";
"412482228359266328";"CrisF#3405";"22-Jun-19 09:28 AM";"Has anyone managed to install and run komodo on a 1 core vps?";"";"";
"249256116150730753";"PHBA2061#2530";"22-Jun-19 10:12 AM";"I managed to build & run komodo LABS daemon on Google Cloud 1 vCPU , 5 GB RAM";"";"👏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 10:14 AM";"https://tenor.com/view/nacho-why-confused-jack-black-gif-8714598";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-19 10:30 AM";"I'm thinking of the environment 😉";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-19 10:31 AM";"🎋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 10:31 AM";"🤦🏽";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-19 10:32 AM";"I wasn't able to run it on my arm board before.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jun-19 10:32 AM";"`I'm thinking of the environment`
If that's true, then you should be advocating the banning of all SHA256 mining";"";"";
"412482228359266328";"CrisF#3405";"22-Jun-19 10:33 AM";"Wondering about getting a cheap ass non-arm board and running a node from here.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 11:39 AM";"`cheap ass no arm broad`? 😜";"https://cdn.discordapp.com/attachments/497080413387489291/591955432436793345/Deuce_Bigalow_European_Gigolo_2005_4.png";"2561_feelsevilman (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 11:40 AM";"I'm being an environmentalist by rebuilding my mining rig to heat the house in winter.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 11:42 AM";"The Pirate Chests @radix42 is working on look frikken awse, and are rumoured to run KMD.
https://twitter.com/radix42/status/1141410985229504512";"";"pirate (2)";
"367065123044589581";"radix42#3743";"22-Jun-19 01:15 PM";"they run KMD";"";"rum (1),3040_kingpeepo (2)";
"412482228359266328";"CrisF#3405";"22-Jun-19 01:25 PM";"Yes, I saw your progress!
Will give it another shot.  Ran out of time for the moment :/";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 03:27 PM";"@CrisF i have a rockpi that @radix42 helped me run as a staking node for KMD";"";"";
"482773501435052032";"Exile13#4458";"22-Jun-19 03:27 PM";"i have 2 actually, 1 that i dont use, you can trade for it if you wnat";"";"💎 (1)";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 04:13 PM";"Nice to see you guys back to work...
Even in a bull market....";"";"👋 (2)";
"412482228359266328";"CrisF#3405";"22-Jun-19 11:15 PM";"Cool @Exile13 !  
I've found a couple boards while rearranging things here, so hardware is good.
Figure I'll get them going over the summer, or pick up a non-arm.  Expecting to get some more bandwidth to put to use soon.";"";"👍 (1)";
"549767572296302605";"zaza68#4573";"23-Jun-19 01:13 AM";"how to get the wallet?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 01:51 AM";"There is no wallet, need CLI.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 01:52 AM";"In any case if u have coins why not staking them? You can't do that with a wallet It requires cli";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 04:50 AM";"What you mean by CLI ?";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jun-19 05:20 AM";"command line interface or komodo-cli";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 05:49 AM";"ahahaha";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 05:49 AM";"hahahhaa";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 05:49 AM";"you guys knows what funny";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 05:50 AM";"its funny that crypto coin maker dont make a normal qt wallet but they make the coin but no wallet realy a big shame";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 05:52 AM";"meaby i missin shomting or you guys do that for a reason";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jun-19 05:53 AM";"sorry but it's not funny, LABS was recently launched, that's  the reason why CLI wallet is the only option for now";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 06:16 AM";"need you stuff ready bro no recent lauched as reason eary day's that a crypto coin was lauched every thing was ready now every buddy makes coin and do not make a wallet  guys ho make new coin dont think you guy make a game changing think make you wallet ready nexst time";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jun-19 06:30 AM";"what specific coin do you need ? LABS ?";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 06:47 AM";"its not i need  labs nobuddy need labs  you know my piont is";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jun-19 06:55 AM";"what is your point, if you don't need to store a coin then why you need a wallet ?";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jun-19 06:56 AM";"fyi no1 complained about the CLI wallet, you're the first one  ...";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:17 AM";"about a hour i did not know what a CLI is now i know";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:21 AM";"and on the website  there is no guid how to build a cli for labs for people dont know about CLI!!!!! but ho the fak chere's right";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:22 AM";"the creator of labs coin  can you exsplane ?";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:23 AM";"what is the meaning about this";"";"";
"249256116150730753";"PHBA2061#2530";"23-Jun-19 07:25 AM";"explain what ? no1 forbid you from asking questions, you asked a very generic question then started complaining.
All the instructions can be found here <https://github.com/KMDLabs/StakedNotary>";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 07:39 AM";"Verus Agama has LABs in latest version (icon needs update tho...)";"";"labs (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 07:40 AM";"https://veruscoin.io/wallet.html";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 07:40 AM";"Its fine for holding, but if you want to stake or join in with comps, you should use CLI";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 07:43 AM";"@zaza68 👆🏽 
You can also store in https://graviex.net/ but `not your keys`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 07:45 AM";"I assume you're on Windows?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 07:45 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029929-creating-a-new-address-via-command-line-interface-cli-in-windows";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:47 AM";"thank you verry much";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:48 AM";"smk762 tnx bro so easy so simple";"";"labs (1)";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:49 AM";"smk762 did you make the labs coin?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 07:51 AM";"No, blackjok3r and Alright did, but I've been around since the start and contribute things to the git repo. I'm a third wheel 😄";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:54 AM";"blackjok3r and Alright why the fk you guys not added this info on you website i aim sorry for the f word.";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:55 AM";"smk762 as for you why you not tel them i would be good thing to add wallet info on the web";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:56 AM";"zaza68vandaag om 03:13
how to get the wallet?";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:57 AM";"on 03.13 i aks for the wallet when i was able to download the wallet on 09:39 smk762 giv me the  info";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:06 AM";"The older Agama it was in had some trouble. The new one was only reacently released. We've been pretty busy with NN season change etc, so a bit behind here. Also, not everyone is awake 24hrs a day.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:07 AM";"@CrisF pls add link to Verus Agama on website when you can";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 08:08 AM";"While I understand that most people never see most things the way I do, here's my unofficial random 2 cents:
I understand that there are investors, markets, and all of that; however,........
LABS is a technical testing ground and if you need a point and click wallet for it, maybe it's not for you 🤷🏽";"";"👆 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:11 AM";"same thing across crypto. Investors resist the tech, just want the `gainz`. LABs is here for those that want to learn, but nothing to stop wallet holders and traders.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:12 AM";"you'll get better gainz learning how to stake in CLI and compete in challenges tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:13 AM";"I'm real tempted to turn the old dude in the hawaian shirt into a meme 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 08:13 AM";"for my other 3 cents, to round it off to a nickle:
If you want to invest in LABS __and__ feel that a GUI wallet is needed, feel free to hire a GUI dev 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 08:15 AM";"that investment would be greatly appreciated!";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 08:53 AM";"smk762 you can stake on agama wallet 2 but did get your piont
ComputerGenie 👴🏼📢  feel free to hire a dev team for build a wallet you ar missin a lot there !?!  LABS have a wallet you can download it its calld agama wallet. btw i will never donate to a crypto founder you can better donate the puur people !";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:55 AM";"invest != donate
maybe some puur ppl can earn by doing dev ;)
btw, LABs doesnt stake like the KMD 5% rewards. you need to pass the `setgenerate true 0` RPC command";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 08:56 AM";"`LABS have a wallet you can download it its calld agama wallet.`
@zaza68 that is a 3rd party wallet that may or may not work with any given coin as that 3rd party sees fit 🤷🏽";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 08:57 AM";"yeah yeah i know the hole website only about staking labs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 08:57 AM";"And that's not even the answer I *want* to give you about agama, but the polite one";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 08:57 AM";"also, need to be running native and be sync'd";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 08:57 AM";"i know";"";"";
