AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:35 PM";"!kmdtip rain 7";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"@SHossain @BurgerBaron @CombatWombat @Dr.Terminus @nishbhim @ted @Bobby @CryptoRot @CrisF @linuxchip @Orestes @dudezmobi @QLee @patchkez @kvg @unquale @Jeremiah @Nabob @uber @ETS @Portypete @sleepster @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @cryptopoli @bowienetter⚡ @Cypher @Endeby @kolo @poolisa01 @NO_CPU @DenJohn @Rob @starfleet @Cryptoon @csu @Krishan2020 @MantisShrimp @Joe @northbound @DrKush @rd @m0b1lx @crumb @Badoot @pooler @adriendarki @Dr Debt @Helkku @svliege @V9k @TolerableTrader @That_Guy8 @Decker @kumiskucing @jon008 @jahras @deedee @noobasaur @rhaz01 @vicmao @AndronicusBass @aboy99 @B.B. @Артур @Gmoney @Shingo Murata @Hadzia11 [koral00pl] @Alfie @Roman_P @jl777c @c2k @UnclePeter @PTYX @sokary2004 @Bryan_Beus @Bitcoin Benny @Krieger @AndreasG @keda666 @KevinS @ghøst @andy2761 @MrHades978 @Sdunbar @Avaahnaa @j4ys0n";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"@maki @Maxine @Richy @Lennart @Angelina @IamTrader @marv101 @chunnorris @DaiMond101 @ph03nix @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @ronyi @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @phillypeen0 @manuelramos @TomKai(Azkalan) @M1SHO @OrionDeimos @miles @CryptAiz @Zach @MesholatoR @Deleted User @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @sgt-pot-smoker @Graal @KOmodo @Exolith @CryptoEnthusiast @HN_Mario @CMaurice @Deleted User @boogityboogity @FishyGuts @Mining4Bacon @wookie @sakdeniz @Raybobo @retto @K I @NedBGQ @passcombo.com 🏴☠🍋 @vlad999 @CryptoHuff @jio @akomismo @coinr @Abdelmonem @Davement @Trystaero @Mark-SmartCash @Emil | Altcoin Magazine @{RSM} Skywall @J1m @bitstardev @Maíne ❤ @MoldyLunchbox @cantptalblonit @abcdelweb @lancelott @Frank @NoLandBeyond @SadykovT @Tantale @Van @lkc_123 @watuki @strugglebus @C Adi @Mcrypt @MagnaDev @nfelix92 @Ghost @stnabben @swatchie-1 @Catalyst @Hungry_BullBear @mato121 @Drom @DR3WSKi @saltyminer";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"@Daniel_krijgsman @Robert Miller @Stallman1337 @Soaky @TimmyChonga @originalbigg @acven @ghisote @Quevedo @odchu @venne @Mr.Fisherguz @DanMercurius @Khorosho @modereck @PHBA2061 @$tefano. @pc @Gelbundzwanzig @993ZG @van Patrick ostovic @AdamS @JDog @dANbRnL @KomaSteve @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:35 PM";"";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 03:35 PM";"Thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:36 PM";"!kmdtip thunder";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:36 PM";"";"";"";
"362700439998693376";"Khorosho#5642";"12-Oct-18 03:36 PM";"Thanks";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"12-Oct-18 03:36 PM";"Guys it's super nice of you, but the notifications are just super annoying, lol";"";"";
"373485856650166272";"CombatWombat#0279";"12-Oct-18 03:36 PM";"i like them lol 😃";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:36 PM";"i'd gladly switch off the speaker lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:36 PM";"!kmdtip thunder 6 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:36 PM";":cloud_lightning: @CMaurice has been thunderstruck with 6 KMD!";"";"";
"236584061869621249";"DR3WSKi#8767";"12-Oct-18 03:36 PM";"Thanks 🙏";"";"";
"381763241262710784";"NedBGQ#8462";"12-Oct-18 03:36 PM";"a lot of very generous people lately, maybe I should join the band 🤔";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 03:36 PM";"I like them too! You can mute them if you want";"";"";
"191970440179089408";"CryptAiz#8085";"12-Oct-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:36 PM";"";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 03:36 PM";"welcome to the fututre @Emil | Altcoin Magazine";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"12-Oct-18 03:36 PM";"Can't mute mentions";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 03:37 PM";"@blackjok3r strike me ;p";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:37 PM";"!kmdtip thunder 6 [<@Notaryoperator>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:37 PM";":cloud_lightning: @Deleted User has been thunderstruck with 6 KMD!";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 03:37 PM";"Stahp giving meh tippps";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 03:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:37 PM";"";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:37 PM";"tipbot skips me often ...uff";"";"";
"439780323497082880";"CMaurice#1685";"12-Oct-18 03:37 PM";"wat";"";"treasure (1)";
"439780323497082880";"CMaurice#1685";"12-Oct-18 03:37 PM";"Aha, wow, nice";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:37 PM";"@Deleted User";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:37 PM";"my mate";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:37 PM";"this guy";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:38 PM";"btw it s entertaining as I test my scripts 😄";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 03:38 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:38 PM";"@lelonex @SHossain @BurgerBaron @CombatWombat @Dr.Terminus @nishbhim @ted @Bobby @CryptoRot @CrisF @linuxchip @Orestes @dudezmobi @QLee @patchkez @kvg @unquale @Jeremiah @Nabob @vehsak @uber @ETS @Portypete @sleepster @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @cryptopoli @bowienetter⚡ @Cypher @Endeby @kolo @poolisa01 @NO_CPU @luke @DenJohn @Rob @starfleet @Cryptoon @csu @Krishan2020 @MantisShrimp @Joe @DrKush @rd @crumb @Badoot @pooler @adriendarki @Dr Debt @svliege @V9k @TolerableTrader @That_Guy8 @Kalash @Decker @kumiskucing @jon008 @joey @jahras @deedee @I_R_Ben @noobasaur @rhaz01 @AndronicusBass @aboy99 @grewalsatinder @B.B. @Артур @Gmoney @Shingo Murata @Hadzia11 [koral00pl] @blackjok3r @Alfie @Roman_P @jl777c @c2k @UnclePeter @PTYX @sokary2004 @Bryan_Beus @Krieger @AndreasG @keda666 @KevinS @ghøst @MrHades978 @Sdunbar";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:38 PM";"@j4ys0n @zaradi @maki @Maxine @Richy @Lennart @Angelina @IamTrader @marv101 @chunnorris @DaiMond101 @ph03nix @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @ronyi @Multtari @Oriol02 @BigCat45 @Shudabdik @huusle @phillypeen0 @manuelramos @M1SHO @OrionDeimos @miles @CryptAiz @Zach @MesholatoR @Deleted User @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @sgt-pot-smoker @Graal @KOmodo @Exolith @elgoog @morgan @Jonathan @CryptoEnthusiast @HN_Mario @CMaurice @Deleted User @boogityboogity @FishyGuts @Mining4Bacon @wookie @sakdeniz @Raybobo @retto @NedBGQ @DCAL4 @ImPulse @vlad999 @CryptoHuff @jio @coinr @Abdelmonem @Davement @Trystaero @Mark-SmartCash @Emil | Altcoin Magazine @{RSM} Skywall @J1m @B. Gültekin Çetiner @Maíne ❤ @Crypto Ali @MoldyLunchbox @cantptalblonit @abcdelweb @lancelott @Frank @NoLandBeyond @SadykovT @Tantale @Van @lkc_123 @watuki @strugglebus @C Adi @Mcrypt @MagnaDev @nfelix92 @Ghost @stnabben @Catalyst @Hungry_BullBear @mato121";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:38 PM";"@DR3WSKi @dan. @saltyminer @Rafa @Daniel_krijgsman @Robert Miller @Stallman1337 @Ushakov @Soaky @TimmyChonga @originalbigg @acven @ashwin @odchu @venne @Mr.Fisherguz @Khorosho @modereck @PHBA2061 @$tefano. @pc @Gelbundzwanzig @993ZG @JDog @dANbRnL @Deleted User @Max834 @sevenofsix";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:38 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:38 PM";"this is the best thanks @FishyGuts";"";"😘 (1)";
"425567384821039106";"ghøst#7639";"12-Oct-18 03:38 PM";"Thanx";"";"";
"273169013918662656";"Davement#6981";"12-Oct-18 03:38 PM";"Thanks";"";"";
"402518971112357899";"Crypto Ali#2842";"12-Oct-18 03:38 PM";"thanks!";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:38 PM";"!kmdtip rain 0.5 @LabsAssistant";"";"🙏 (2)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:38 PM";"@CrisF @daemonfox @grewalsatinder @blackjok3r @Bryan_Beus @Deleted User @CMaurice";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:38 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:38 PM";"KMD ... guysnever forget what is possible";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:39 PM";"😃 @blackjok3r";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:39 PM";"so much rain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:39 PM";"more rain ?";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 03:39 PM";"🌧";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";"";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 03:39 PM";"lol fishy you get the idea from our tipsy channel?";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 03:39 PM";"yes please";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:39 PM";"this year where I live ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:39 PM";"it rained soo muc";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 03:39 PM";"more rain";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";"";"";"";
"398138366421499936";"jon008#5899";"12-Oct-18 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 03:39 PM";"Tip me but don’t tag me 😅😁🙏🏼";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 03:39 PM";"Thanks";"";"";
"373485856650166272";"CombatWombat#0279";"12-Oct-18 03:39 PM";"tipsy bot 😄";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:39 PM";"!kmdtip thunder 0.0777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";":cloud_lightning: @Daniel_krijgsman has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:39 PM";"!kmdtip thunder 0.0777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";":cloud_lightning: @Maxine has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:39 PM";"!kmdtip thunder 0.0777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";":cloud_lightning: @stretcher83 has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:39 PM";"!kmdtip thunder 0.0777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";":cloud_lightning: @cryptoprofit has been thunderstruck with 0.0777 KMD!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:39 PM";"we are the only place in AUSTRALIA where wheat grew bcuz rain";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:39 PM";"!kmdtip thunder 0.0777 🌩";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 03:39 PM";"Nice rain";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:39 PM";":cloud_lightning: @Maxine has been thunderstruck with 0.0777 KMD!";"";"";
"236584061869621249";"DR3WSKi#8767";"12-Oct-18 03:39 PM";"It’s raining and no clouds are out 😁";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:39 PM";"https://giphy.com/gifs/fall-leaves-november-eDTEyVdt13lHG";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 03:40 PM";"Thanks";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 03:40 PM";"KMD the sleeping dragon, extremely underrated and ready to take over the blockchain markets";"";"yassinkomodo (2)";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:40 PM";"!kmdtip thunder 0.0777 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:40 PM";":cloud_lightning: @jpsyduck has been thunderstruck with 0.0777 KMD!";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 03:40 PM";"This is tip channel now?? 😂";"";"";
"373485856650166272";"CombatWombat#0279";"12-Oct-18 03:40 PM";"@blackjok3r where in aus are you?";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:40 PM";"just the tip, please";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 03:40 PM";"oh fk I thought we were there 😃";"";"😂 (2)";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 03:40 PM";"the tip of me sword!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:40 PM";"no #kmdlabs  is uselwss in discor now ... yall need to get onto the blockchain chat";"";"";
"432838195227394050";"Maíne ❤#0513";"12-Oct-18 03:40 PM";"Thanks";"";"";
