AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:45 PM";"```cat updatefirewall.sh
#!/bin/bash
#set -eo pipefail
curdir=$(pwd)
cli=${pwd}komodo/master/komodo-cli

./listassetchains.py | while read chain; do
  if [[ $chain != """" ]]; then
    echo $chain
    port=$(${cli} -ac_name=$chain getinfo | jq .p2pport)
  fi
  if [[ $port != """" ]]; then
    sudo ufw allow $port comment ""$chain""
  fi
done
```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:46 PM";"byw guys... notaries should prolly all be seeds if possible.. that lets u with 0 work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 01:50 PM";"`ufw allow` only works if you install ufw :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:51 PM";"the install scripts install it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 01:52 PM";"there was an install script? ¯\_(ツ)_/¯";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 01:52 PM";"😛";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:09 PM";"@LabsAssistant New chains are up and running.
Please `./stop.sh` `./start.sh`
Thanks!";"";"3040_kingpeepo (2)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:09 PM";"💯  Go @CrisF";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:09 PM";"Haha :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:14 PM";"@SHossain  ur not in my recv mask 😛";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:14 PM";"just give me some time. updating soon";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:14 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:14 PM";"the best OP";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:16 PM";"cris and smk instant thanks guys 🤗";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:17 PM";"@Deleted User  and @webworker01";"";"";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:17 PM";"started";"";"💯 (2),pirate (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Jan-19 02:22 PM";"Notary and 1 node up. 2nd starting next";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:22 PM";"`-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      50 1168166       5.8286   4h1m     17
CFEKX              0      0     126       0.0000             3
CFEKY              0      0     111       0.0000             2
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:22 PM";"I""m up but a little broke...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:22 PM";"`importprivkey` maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:22 PM";"@CrisF  u need to fund";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:23 PM";"Oops";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:23 PM";"komoodo-cli getnotarysendmany | jq -c";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:24 PM";"wait";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:25 PM";"`
komoodo-cli getnotarysendmany 10 | jq -c`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:25 PM";"`./assets-cli sendmany """" $above`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:39 PM";"iits hel no as easy as that hey?";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:40 PM";"yyou need to pass the first";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:40 PM";"to each chain with komodo-cli =X";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:41 PM";"```#!/bin/bash
cd ~/komodo
if [[ -z $1 ]]; then
  echo ""komodo-cli commands""
  exit
fi

ac_json=$(curl https://raw.githubusercontent.com/StakedChain/StakedNotary/master/assetchains.json 2>/dev/null)
for row in $(echo ""${ac_json}"" | jq -c -r '.[]'); do
    _jq() {
             echo ${row} | jq -r ${1}
        }
    chain=$(_jq '.ac_name')
  echo $chain
  komodo-cli -ac_name=$chain ${@}
done

# sudo ln -sf /home/$USER/kmd_pulp/kmd_labs/lazy/staked-cli /usr/local/bin/labs-cli```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:41 PM";"./assets-cli";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:42 PM";"🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:42 PM";"haha, I never knew";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:42 PM";"made that as staked-cli months ago";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:42 PM";"been using ever since";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 02:43 PM";"holy fek, james has been busy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 02:43 PM";"updated KMD on my pool server
`256 files changed, 3468 insertions(+), 187 deletions(-)`
in 9 days";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:43 PM";"https://github.com/StakedChain/PoS_scripts/blob/master/STAKED_control/staked-cli";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:43 PM";"Haha, sorry not sure how to use the $ part";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:43 PM";"kkk";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:44 PM";"export """"first ommand"" > pooo.fish";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:44 PM";"cat poo.fish";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:44 PM";"yep, thats a bit simpler...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:44 PM";"i have a ./stopPool.sh script.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 02:44 PM";"`export """"first ommand"" > pooo.fish
cat poo.fish`
fails
cuz uh spellin";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:45 PM";"every now and then I type ./stopPoo.sh";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:45 PM";":3040_suspepe:";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 02:49 PM";"So some fish poo will be sent instead of CFEKX and CFEKY?";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 02:49 PM";"😩";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:51 PM";"Yeah those XX and KY anretoo expensive";"";"😰 (1),rum (1)";
"412323938782150658";"SHossain#0007";"03-Jan-19 02:55 PM";"send it already :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:55 PM";"Its cris's go";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:56 PM";"I beleive he can do it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 02:56 PM";"exit scam!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:57 PM";"iIM like the (arabb) im not goiny anywhre";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 02:57 PM";"_sends @blackjok3r to typing skrolll_";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:58 PM";"*accepts it*";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 02:59 PM";"that akward silence";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:00 PM";"is there a testing specific reason we keep doing chains with absurd rewards?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:00 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:00 PM";"it make migrtess easier";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:01 PM";"just dont mine b4 block 61";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:01 PM";"coz it wont wwrokr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:04 PM";"it does if you use sprout settings, or it should anyway";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 03:04 PM";"Hope you guys weren't waiting long.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 03:05 PM";"Haha, sorry.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 03:05 PM";"Funds sent.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:05 PM";"_has 10 cfeky_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 03:08 PM";"`-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      50 1168212       5.8286  4h47m     19
CFEKX              0      0     227      10.0000             4
CFEKY              0      0     224      10.0000             2
`
thanx @CrisF  :treasure:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 03:09 PM";"so blocck 224, safu to mine?";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:09 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      50 1168213       3.7064  4h48m     17       
CFEKX              0     20     229      10.0000             9       
CFEKY              0     20     225      10.0000             9```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:09 PM";"yes, mining is good";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:31 PM";"https://www.youtube.com/watch?v=a33sB3ck28A";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:32 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      48 1168235       3.7060     1m     17       
CFEKX              2     18     251       9.9998     3m     12       
CFEKY              2     18     247       9.9998     1m     12```
we haz updaterz :shexy:";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:33 PM";"I think ;... an d i shouydnt .,.. that we can now do 15000 migrates at once";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:35 PM";"https://www.youtube.com/watch?v=uh4dTLJ9q9o";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:35 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:39 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/530409849826050058/Bloke.mp3";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 03:42 PM";"what if I told you that you don't have to keep posting what shitty music you listen to...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:43 PM";"easily a new one";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:44 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/530411050802348037/05_White_Riot.mp3";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 03:46 PM";"and now I have no friends 😄";"";"";
