AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Jun-19 09:39 AM";"Alright said he was close to getting electrum with trezor and nano support working, but who knows if we will ever see him again after this last week 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jun-19 09:39 AM";"Verus did well to release 5.7.1 with wider coin support so soon after KMD Agama problems.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 09:40 AM";"tin foil hat *it was already ready liek the patriot act*";"";"🇺🇸 (2),🖌 (2),abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 09:42 AM";"`Maybe if I ever run out of things to do, I can port LABS to Ocean`
That's a fun adventure and I wish you luck with the makefile madness";"";"🛳 (2),labs (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jun-19 09:53 AM";"If you can get it to build with the current core base, I'd be willing to do the rest; I just don't know enough about makefiles to get it there";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 10:50 AM";"Hi @zaza68,
The GUI wallet was days from being up, when outside events raise their ugly head.";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 10:54 AM";"I'll add info on wallets to the site.";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 10:55 AM";"Thanks for pointing that out.";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 12:39 PM";"Wallet info can be found on the website here: `https://kmdlabs.com/main-cluster/#wallet`.
@smk762 -  dracocanis ominator , could you please check and let me know if there are any corrections?
BTW, you have a clone, `smk762#7826`. 
```
Wallets

CLI wallet – As the CLI (Command Line Interface) wallet is an integral part of most tests conducted in KMDLabs it is recommended that one become familiar with it.

The KMDLabs Notary Node CLI wallet is one of the areas that has undergone a fair amount of development work.  Methods of wallet ‘cleaning’ and DWY attack prevention, resistance and recovery have been a particular area of research and development.

The CLI wallet is currently the only method for staking the LABS coin. Staking is simple as setgenerate true 0. For more advanced staking strategies scripts that work in conjunction with the CLI wallet are available in the KMDLabs Github repo.

3rd party GUI wallets – For those that prefer a GUI wallet LABS can be used with the VERUS Agama GUI wallet.  Further 3rd party wallet partnerships are being sought and and any inquiries regarding adding LABS are welcome.

Exchange wallets – It is NOT recommended to keep LABS in exchange wallets for anything more than immediate trading.  Currently this is possible on Graviex and shortly on the ZADDEX exchange.

GUI / Wallet Development – KMDLabs will be developing a GUI wallet in the future, although this is not a priority.  GUI devs / devs who are interested in building and testing in this area are very welcome to get in touch.
```";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 12:41 PM";"@zaza68 ☝";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 12:43 PM";"Actually, everyone please check :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 12:52 PM";"I wasn't able to find my hi-res image of the coin icon.  If anyone has one could you please send it to me?";"";"";
"401454267812151298";"zatJUM#9924";"23-Jun-19 12:54 PM";"There was a high res PNG posted above, but I haven't seen a SVG or AI one. Who drawn it?";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 12:55 PM";"Oh, I didn't find it with search.  Will look again.  Thanks @zatJUM 😃";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 12:56 PM";"The image came from KMD marketing relating to the re-brand.";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 01:01 PM";"Ahh, I found it (embed not link).  Think it might be same resolution as I had but will try.
We have to get back to this after things get going...
https://discordapp.com/channels/412898016371015680/497080413387489291/575297842885951519";"";"";
"401454267812151298";"zatJUM#9924";"23-Jun-19 01:03 PM";"https://cdn.discordapp.com/attachments/497080413387489291/586892173954514947/KMD_Labs_Logo_thick_outline.png";"";"🔥 (1),👍 (1)";
"412482228359266328";"CrisF#3405";"23-Jun-19 01:14 PM";"Thanks @zatJUM , That's a different one and much better!";"";"";
"482773501435052032";"Exile13#4458";"23-Jun-19 04:20 PM";"Rn I'm only nota LABS..fyi my master won't build. :) 😂";"";"";
"549767572296302605";"zaza68#4573";"23-Jun-19 07:57 PM";"@CrisF  nice good work verry clear guid 👍 👏";"";"😀 (1)";
"482773501435052032";"Exile13#4458";"23-Jun-19 08:35 PM";"` if we will ever see him again after this last week` 😦";"";"";
"482773501435052032";"Exile13#4458";"23-Jun-19 08:35 PM";"onwards?";"";"";
"412482228359266328";"CrisF#3405";"23-Jun-19 08:57 PM";"He'll be back to his baby soon enough. Labs needs him!";"";"🖖 (1),✊ (1),labs (1),👍 (1)";
"272003866906722306";"TonyL#3577";"24-Jun-19 01:22 AM";"Can help with LABS electrum wallet if needed";"";"";
"272003866906722306";"TonyL#3577";"24-Jun-19 02:14 AM";"https://github.com/tonymorony/electrum-komodo/tree/labs

maybe can help with process speedup - just need to change icon to LABS and change Electrum-Zcash text to Electrum-Labs in a few places. Should build now for OSX and Win (`contrib` folder)
 
all credits to @pbca26";"https://cdn.discordapp.com/attachments/497080413387489291/592538127931932672/unknown.png";"✌ (2),shexy (2),3040_kingpeepo (2),👏 (1)";
"482773501435052032";"Exile13#4458";"24-Jun-19 06:37 AM";"ok so im not notarizing anything";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 06:38 AM";"should i attempt to rebuild from scratch?";"";"";
"401454267812151298";"zatJUM#9924";"24-Jun-19 07:01 AM";"Just ```pkill -15 iguana``` then ```./start_iguana.sh``` could be ok";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:01 AM";"Ok";"";"";
"420119978138664961";"CHMEX#0686";"24-Jun-19 07:05 AM";"Maybe add some ram
I had to upgrade to 8gb and now it works again";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:05 AM";"Ya I upgraded to 8";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:18 AM";"`./start_iguana.sh` returned a connection to the NN i beleive, but the chains dont connect?";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:20 AM";"`curl_easy_perform() failed: Couldn't connect to server LABS.(127.xxxx validateaddress), retries: 4
LABS RTxxxx didnt return anything
curl_easy_perform() failed: Couldn't connect to server KMD.(127.0.xxxx validateaddress), retries: 4
KMD RTDxxxx didnt return anything
== response_dpow LABS ==
{'error': 'source address or dest '
          'address has no privkey, '
          'importprivkey',
 'tag': '10405864651622283635'}
curl_easy_perform() failed: Couldn't connect to server CFEKBET1.(12xxxx validateaddress), retries: 4`";"";"";
"249256116150730753";"PHBA2061#2530";"24-Jun-19 07:23 AM";"if LABS daemon is running try `komodo-cli -ac_name=LABS setpubkey 03xxxxxxxxxxxx`";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:27 AM";"so... 1 run LABS    2 setpubkey     3 where does iguana fit in?";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:27 AM";"i can launch LABS with my pubkey";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:28 AM";"launch iguana then labs?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:32 AM";"it should be running it all automatically man";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:32 AM";"you should not have to do anything but start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:32 AM";"something is very wrong";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:32 AM";"But I dont have time to debug this atm";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:33 AM";"restart your server";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:33 AM";"then try starting it again, is the fastet thing to try.";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:34 AM";"ok";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:49 AM";"`~/StakedNotary$ ./start.sh                              
[master] ABORTING!!! failed to update, Help Human! `";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:52 AM";"*whistlin dixie*";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:52 AM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:52 AM";"build it manually and tell me what it actuually fails on pelase";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:53 AM";"rm everyintg?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:53 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:53 AM";"just cd ~/komodo";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:53 AM";"and ./zcutil/build.sh -j4";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:53 AM";"kk";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:55 AM";"`~/StakedNotary/komodo$ ./zcutil/build.sh -j4
-bash: ./zcutil/build.sh: No such file or directory
`";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:55 AM";"then
`~/StakedNotary/komodo$ ls
master  pricescomp
`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:55 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:55 AM";"~/komodo";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jun-19 07:55 AM";"not ~/StakedNotary/komodo";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:56 AM";"doh.";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:56 AM";"its goin";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:58 AM";"brokd";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 07:58 AM";"`Makefile:3776: recipe for target 'libbitcoin_server_a-miner.o' failed
make[2]: *** [libbitcoin_server_a-miner.o] Error 1
make[2]: Leaving directory '/home/turtlepower13/komodo/src'
Makefile:5115: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/turtlepower13/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
`";"";"";
