AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:34 PM";"I already did that";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:34 PM";"but probably a stupidway";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:34 PM";"needs a try above it because result['error'] doesn't always exist";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:34 PM";"was only concerned with getting my idea into code to test it...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:34 PM";"seems I worked out how to do that, but the solution to me seems inelegant";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:34 PM";"@libscott";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:34 PM";"😂";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:42 PM";"inelegant > non-working :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:43 PM";"this is true";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:44 PM";"to be fair his solution was very elegant... it jst forgot reorgs exist";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:46 PM";"not even reorgs... I had times in testing today that a notarisation was confirmed before the previous one.... The miner use to orginise them into a lsit that made oldest first.. but you cant know which miner has which notarization in its mempool so I remvoed that";"";"";
"365714438864633856";"dukeleto#7326";"11-Mar-19 01:47 PM";"uh oh, i see i was mentioned";"";"";
"365714438864633856";"dukeleto#7326";"11-Mar-19 01:47 PM";"such backscroll, much wow";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 01:51 PM";"Hmm, one of the migrations must have gone through.  destchain has balance .";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 01:54 PM";"I suppose it's the one that Blackjok3r broadcast.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:59 PM";"yeah cris ... both of the lastr ones said alrady in blockchain";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:00 PM";"so its a bug with cript";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:00 PM";"you found a bug btw";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:00 PM";"!kmdtip @CrisF  2";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 02:00 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:00 PM";"!kmdtip @CrisF  1";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Mar-19 02:00 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:00 PM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:01 PM";"!arrrtip @CrisF  10";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Mar-19 02:01 PM";"";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 02:01 PM";"Thanks man 😃";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:01 PM";"its not 10k but loll";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 02:02 PM";"Haha, I'd better get to finding more bugs then.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:02 PM";"@dukeleto  tldr.... why does CC errors return error code -1 for al errors? can we easily make it return diffrent error code?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:03 PM";"https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v3.py#L68";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:03 PM";"that solution seems dumb";"";"";
"412482228359266328";"CrisF#3405";"11-Mar-19 02:05 PM";"I'm all upgraded.";"";"";
"507209916449292303";"dimxy#2587";"11-Mar-19 02:29 PM";"Where was that import fail? on CFEKDIMXY3,4?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 02:45 PM";"it dint fail here";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 03:31 PM";"https://www.youtube.com/watch?v=k9pUR1QV3yQ.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 04:14 PM";"```4901
Mon 11 Mar 15:57:24 AWST 2019
0
4927
Mon 11 Mar 16:57:24 AWST 2019
0
4947
Mon 11 Mar 17:57:24 AWST 2019
0
4988
Mon 11 Mar 18:57:24 AWST 2019
0
5005
Mon 11 Mar 19:57:24 AWST 2019
0
5070
Mon 11 Mar 20:57:24 AWST 2019
0
5091
Mon 11 Mar 21:57:25 AWST 2019
0
5123
Mon 11 Mar 22:57:25 AWST 2019
0
5142
Mon 11 Mar 23:57:25 AWST 2019
0
5159
``` @ComputerGenie 👴🏼📢";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 04:15 PM";"I thinku need to be the genie u claim to be?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 04:15 PM";"@jeezy  will be super happy if we can fix this";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"11-Mar-19 05:55 PM";"Man that migrate sledgehammer is strange.
Not sure why you would get the error
```sendrawtransaction: Expected type string, got number (code -3)
Tried to broadcast x times```
but it does seem to mend after the ``Created backup import tx``";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 09:13 PM";"Ayyyy you guys got a logo yet/";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 09:14 PM";"Did that ever get cleared up?  I want to add it to our next Notary Campaign poster.";"";"";
"405011811511828481";"Alright#0419";"12-Mar-19 01:15 AM";"Don't think we all came to a definitive decision";"";"";
"405011811511828481";"Alright#0419";"12-Mar-19 01:15 AM";"pick one";"";"";
"405011811511828481";"Alright#0419";"12-Mar-19 01:15 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/554834858430431246/kmdlabs-coin.png";"";
"405011811511828481";"Alright#0419";"12-Mar-19 01:15 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/554834899056459776/image7.png";"👍 (1)";
"405011811511828481";"Alright#0419";"12-Mar-19 01:15 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/554834915955310594/image3.png";"";
"405011811511828481";"Alright#0419";"12-Mar-19 01:15 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/554834947681288213/kmdlabs-coin.png";"";
"405011811511828481";"Alright#0419";"12-Mar-19 01:16 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/554835153294327839/KMDlabs_logo_black.png";"";
"405011811511828481";"Alright#0419";"12-Mar-19 01:19 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/554835820796837888/image4.png";"👍 (1)";
"405011811511828481";"Alright#0419";"12-Mar-19 01:19 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/554835897762316318/image5.png";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:26 AM";"I like the last one.";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:26 AM";"coz this one looks to be the most easiest one I can draw by hand, in simplest form.";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:27 AM";"the the second last one as second choice.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 05:15 AM";"Multi threaded the migrate script... So now I can easily just have it constantly migrate every 30s and save the result 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 05:15 AM";"Just need to mine enough CFEKs 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 05:16 AM";"Should know  if the hammer fixed it within a day 🤞";"";"🦎 (1)";
"412482228359266328";"CrisF#3405";"12-Mar-19 05:30 AM";"ComputerGenie's was the most popular choice of the newest ones.";"";"✅ (1)";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 05:45 AM";"@Bar_F1sh_Rel  I think that is a bug, might have found it here just before.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Mar-19 05:46 AM";"I thought this was about dogs?";"https://cdn.discordapp.com/attachments/497080413387489291/554902903098310656/unknown.png";"😂 (3),🐶 (3),labs (3)";
"412482228359266328";"CrisF#3405";"12-Mar-19 07:36 AM";"It is smk762! 
https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSHnpBLcv25UdNJW8dFAPWoH7d3X_p2GkqffJ2PaPz6BuCMDXtK";"";"😆 (2)";
"456013288208203777";"jeezy#3408";"12-Mar-19 08:05 AM";"@blackjok3r  huh?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Mar-19 08:06 AM";"its the iguana memleak, seems ""fix"" didnt fix anything.... still eating mmory like crazy";"";"";
"412482228359266328";"CrisF#3405";"12-Mar-19 09:11 AM";"Hi @blackjok3r 
Would you like any help testing migrations/new migration script?";"";"";
