AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"28-May-19 01:47 PM";"Apparently I'm still not much of a staker...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 02:29 PM";"that's just wrong on so many levels 👆🏽";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:45 PM";"@CMaurice you voted on the wrong poll for Tony's chain";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:45 PM";"bit of a problem getting the CFEKBET0 prices chain running, need joker to fix something before we can proceed";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:47 PM";"Also if you don't want to notarize LABSBET0, please explicitly vote no, so we have some idea of how many people are willing to notarize it at the ac_notarypay price";"";"";
"405011811511828481";"Alright#0419";"28-May-19 02:48 PM";"if it's the price you're unhappy with, you can select subjective and it will prompt you to input the reason you find it subjective, use that to state what ac_notarypay amount you would notarize it for";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 02:54 PM";"i heard there was some new LABS coin or something?";"";"labs (2)";
"405011811511828481";"Alright#0419";"28-May-19 03:01 PM";"also @CrisF I realize that was a frustrating experience and my paranoia was probably not helping";"";"abusedsmily (1)";
"405011811511828481";"Alright#0419";"28-May-19 03:02 PM";"please don't take that the wrong way 😛";"";"";
"439780323497082880";"CMaurice#1685";"28-May-19 03:02 PM";"Huh @Alright , thought I checked the numbers, thanks";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:03 PM";"it's the one that says UPD! in the name";"";"";
"439780323497082880";"CMaurice#1685";"28-May-19 03:05 PM";"So I got TUIstaker.py working on Debian 9, one part of tricks was to pip3 install python-bitcoinlib, possibly because was compiled from source";"";"";
"439780323497082880";"CMaurice#1685";"28-May-19 03:06 PM";"anyway... hacked stakerlib to the -datadir i'm using to keep komodo and StakedNotary/komodo running separately";"";"";
"439780323497082880";"CMaurice#1685";"28-May-19 03:08 PM";"to run everything I need all komodo-cli calls to be appended with -datadir, but everything should be ok 'cos the rpc_connection calls won't require this, right?";"";"";
"439780323497082880";"CMaurice#1685";"28-May-19 03:08 PM";"just checking before I press the button";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:09 PM";"@metaphilibert out of the red 👏";"";"😅 (1)";
"405011811511828481";"Alright#0419";"28-May-19 03:09 PM";"@Mylo you're going to have a hard time catching up if you don't start soon, just saying";"";"";
"371114647052615681";"Mylo#8306";"28-May-19 03:15 PM";"@phm87 👆";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:15 PM";"did you give him the key?";"";"";
"371114647052615681";"Mylo#8306";"28-May-19 03:16 PM";"instructions given, it's on a VPS with sshkey and gpg to unlock passphrase.";"";"";
"352577127494713345";"phm87#7395";"28-May-19 03:16 PM";"I will take mylo key tonight and do it tonight. Sorry I am still at work";"";"";
"352577127494713345";"phm87#7395";"28-May-19 03:16 PM";"Sorry for the delay";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:16 PM";"no worries, just giving a reminder";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:16 PM";"leaving it too long, you'll be playing catch up for 2 months :/";"";"";
"371114647052615681";"Mylo#8306";"28-May-19 03:16 PM";"what are the current scores?";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:17 PM";"moment";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:18 PM";"```
Alright 408
gt 356
jorian 354
PHBA2061 351
zatJUM 349
CMaurice 300
Exile13 280
CHMEX 263
SHossain 263
computergenie 257
TonyL 222
smk762 221
CrisF 217
dwy 168
gcharang 152
Bar_F1sh_Rel 151
blackjok3r 134
webworker01 105
Nabob 103
metaphilibert 94
daemonfox 54
mylo 0
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"28-May-19 03:20 PM";"Lol - I caught up with blackjok3r!";"";"";
"482773501435052032";"Exile13#4458";"28-May-19 03:34 PM";"alright greased his router after he saw the n()()b taking off";"";"";
"482773501435052032";"Exile13#4458";"28-May-19 03:35 PM";"jk 😛";"";"";
"371114647052615681";"Mylo#8306";"28-May-19 03:48 PM";"how many days in is it?  3?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 03:52 PM";"~4.12638888889";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 03:53 PM";"since block 1";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 05:56 PM";"if I could keep mine running...";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 05:57 PM";"Working on a fresh resync";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 05:57 PM";"""blocks"": 346594,
  ""longestchain"": 1375903,";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 05:58 PM";"because the bootstrap link is dead";"";"";
"482773501435052032";"Exile13#4458";"28-May-19 05:59 PM";"Bootstrap for kmd? Ya gotta build now as far as I know";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 06:02 PM";"bootstrap of the chain worked fine to start";"";"";
"482773501435052032";"Exile13#4458";"28-May-19 06:05 PM";"Oh, I was advised by @Alright to build from scratch since we are in production now";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 06:06 PM";"i saw that so im doing so this time";"";"";
"482773501435052032";"Exile13#4458";"28-May-19 06:06 PM";"👍 👍 🤙 ⚡";"";"";
"352577127494713345";"phm87#7395";"28-May-19 07:42 PM";"I got Mylo key securely, I imported it into KMD (not into LABS), I stopped iguana then I restart ./start.sh it updated, it compiled then it ended with:
```[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human!```
As I am a human, what can I do to help komodo daemon ?";"";"🔥 (1)";
"133773904471785473";"daemonfox#6136";"28-May-19 07:49 PM";"cd to StakedNotary/komodo/master and launch komodod";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 07:50 PM";"see if it fails and why";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 07:50 PM";"if it doesnt fail just let it sync like that for a bit";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 07:50 PM";"thats what mine is doing right now";"";"";
"352577127494713345";"phm87#7395";"28-May-19 07:51 PM";"I relaunched the whole thing while I was waiting and it crashed with a big stack trace, I'll paste it on pastebin 
I'll try your advice, thank you";"";"";
"352577127494713345";"phm87#7395";"28-May-19 07:51 PM";"komodod is still running on my side";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 07:52 PM";"then fromt he same dir komodo-cli getinfo";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 07:52 PM";"and watch it";"";"";
"352577127494713345";"phm87#7395";"28-May-19 07:53 PM";"in komodo-cli getinfo, I have 16 connections and blocks matches longestchain";"";"";
"352577127494713345";"phm87#7395";"28-May-19 07:53 PM";"https://pastebin.com/Hp6KMxwh here is the (end of the) error I had";"";"";
"352577127494713345";"phm87#7395";"28-May-19 07:56 PM";"Oh cool I waited a little bit, I relaunched ./start.sh and it seems to work now ... ^^ I'll try to notarize now, thank you for the help";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 08:05 PM";"im hoping the same when im back in sync...";"";"";
"133773904471785473";"daemonfox#6136";"28-May-19 08:05 PM";"""blocks"": 759822,
  ""longestchain"": 1376023,";"";"";
"482773501435052032";"Exile13#4458";"28-May-19 11:25 PM";"my nota is every 3-5 hrs lul";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-May-19 06:00 AM";"Still outranking me.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-May-19 06:02 AM";"Wish I knew how to 'read' Iguana TV better - to try to understand why!";"";"";
"405011811511828481";"Alright#0419";"29-May-19 06:03 AM";"*hasn't looked at iguana output since I started it the day of launch*";"";"";
"405011811511828481";"Alright#0419";"29-May-19 06:03 AM";":troll:";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-May-19 06:03 AM";"Lol - you don't need to with that score!";"";"";
"405011811511828481";"Alright#0419";"29-May-19 06:03 AM";"honestly not sure why I'm doing so well";"";"";
"405011811511828481";"Alright#0419";"29-May-19 06:03 AM";"does seems others are catching up pretty quickly though";"";"";
"405011811511828481";"Alright#0419";"29-May-19 06:04 AM";"noticed joker had ~40 notarizations in the same time period I had 2";"";"";
"405011811511828481";"Alright#0419";"29-May-19 06:04 AM";"in a couple minutes we'll be launching 2 CFEK chains, just getting everything sorted right now";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-May-19 06:06 AM";"If you can get them out in under 30mins - I can actually start them from a physical keyboard 😆";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-May-19 06:11 AM";"32 KMD Connections, 25 LABS connections, Pings in the 0.04 avg - Notarisations 3-5 hours.";"";"";
"371114647052615681";"Mylo#8306";"29-May-19 06:18 AM";"What’s the score?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-May-19 06:18 AM";"Sorry - rank";"";"";
"371114647052615681";"Mylo#8306";"29-May-19 06:19 AM";"Thanks genie nearly 5 days";"";"";
"371114647052615681";"Mylo#8306";"29-May-19 06:19 AM";"Haha yeah I’m asking what the rank/score is";"";"";
"371114647052615681";"Mylo#8306";"29-May-19 06:19 AM";"Where is leaderboard";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-May-19 06:19 AM";"stats.py";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:46 AM";"Lol wants it posted";"";"👌 (1)";
"482773501435052032";"Exile13#4458";"29-May-19 06:46 AM";"1 min";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:50 AM";"`Alright 472
gt 424                                                                                                                                                           
jorian 417
PHBA2061 407
zatJUM 395
CMaurice 356
CHMEX 311
SHossain 308
Exile13 308
computergenie 296
CrisF 279
smk762 260
TonyL 229                                                                                                                                                          
dwy 206
Bar_F1sh_Rel 169
gcharang 164
blackjok3r 144
metaphilibert 143
webworker01 122
Nabob 121
daemonfox 55
mylo 0`";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:53 AM";"wen agama";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:54 AM";":labs:";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:55 AM";"hi";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:55 AM";"can you send me 1 LABS";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:55 AM";"to my NN address plz";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:55 AM";"RWVt3CDvXXAw5NeyMrjUC8s7YssAJ9j4A4";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 06:56 AM";"sure 1 min";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:57 AM";"hmmm";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 06:57 AM";"not on this one";"";"";
