AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"26-May-19 06:29 AM";"getrawtransaction <txid> 1";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:29 AM";"I can add that pretty easily yes. Give me 15mins, are you sure its 1? When I did the MoMoM corss chain for explorers I was sure it was using geraw2 ?";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 06:30 AM";"there is no difference b/w 1 and 2 I just checked";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:30 AM";"ok";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 06:31 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/582093481401647127/Screenshot_from_2019-05-26_12-01-30.png";"";
"423176312354635779";"gcharang#6833";"26-May-19 06:32 AM";"do you think it could reach the jl777/komodo ?";"";"";
"456226577798135808";"Deleted User#0000";"26-May-19 06:33 AM";"Hi here :).
Barterlly is now open on BETA mode, and will provide tools for users and CoinOwners to perform OTC trades in a safe way.
Any KMD assetchain dPowed will be listed, and supported, for free.
Other coins not already listed can submit a listing application at : https://barterlly.typeform.com/to/iqpS1H
During the BETA, Barterlly won't charge any fee other than the transaction ones. after the release we will charge 1% on top of every transaction.
Our goal is to provide premium tools for coins listed on the platform. (Discord swapbot, twitter integration, public orders, wallet integration, API, custom templating, and many more).
Feel free to join us on our Discord.
https://discord.gg/RHc95zw
The app link is located at : https://app.barterlly.io
We are open to suggestions, and partnerships.

See you soon !

Barterlly's team";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:36 AM";"@gcharang  check LABS komodo if that is what you wanted, if it is I will make PR to jls repos.";"";"";
"423176312354635779";"gcharang#6833";"26-May-19 06:47 AM";"@blackjok3r thats perfect!";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:48 AM";"ok cool.";"";"";
"232679450301431808";"blackjok3r#3181";"26-May-19 06:57 AM";"https://github.com/jl777/komodo/pull/1499 
@jl777c   
PR for LABS pubkeys and the change for @gcharang.";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:00 AM";":labs: http://mininglabs.rocks/ is live :labs:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:03 AM";"the explorer links are bad until @CHMEX swaps https over to the new chain though";"";"labs (1),3040_kingpeepo (2)";
"352577127494713345";"phm87#7395";"26-May-19 08:33 AM";"@blackjok3r as Mylo gave me his spot, should I put my pubkey somewhere ?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:34 AM";"he needs to give you the key";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:34 AM";"we cannot change pubkeys in the source easily";"";"";
"352577127494713345";"phm87#7395";"26-May-19 08:34 AM";"Oh ok. I will ask him then";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:53 AM";"everything merged into jl's jl777 branch btw";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:53 AM";"if anyone wants to use that instead";"";"";
"401454267812151298";"zatJUM#9924";"26-May-19 08:53 AM";"dev?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:53 AM";"hoping we can get it pushed up to dev relatively soon, so we can use normal Agama easily";"";"👌 (1)";
"405011811511828481";"Alright#0419";"26-May-19 08:54 AM";"jl777 branch";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 08:54 AM";"awesome news, thanks for it";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 08:54 AM";"reminder to self for nth time, not to be confused with OS updates or python envs or anything else, if `Starting KMD Failed: help human!` and it looks like it somewhere in validateaddress ITS ACTUALLY JUST THE DAEMONS ARE STILL RUNNING AND HAVEN'T BEEN STOPPED PROPERLY";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:55 AM";"What? 😅";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 08:55 AM";"it's something that happens to me regularly";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:55 AM";"Going to slowly transition it all to python, so we can have better debug messages";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:55 AM";"_found out the hard way how devastating a bad python upgrade can be to debian_";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 08:55 AM";"So I upgraded my OS to 18.04 and I'm getting  for iguana in ./start.sh: `iguana/iguana: error while loading shared libraries: libsodium.so.18`";"";"";
"405011811511828481";"Alright#0419";"26-May-19 08:56 AM";"there are a few catch alls like that because of bash limitations";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:00 AM";"actually this looks to be  python problem https://pastebin.com/i4gr1Scz";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:01 AM";"if it were python, that would be showing you why it's failing";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:01 AM";"that's what I mean @CMaurice";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:01 AM";"because it's bash calling a python script, it doesn't show where exactly it's failing and in what script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:01 AM";"`libsodium.so.18: cannot open shared object file: No such file or directory`
@CMaurice did you install libsodium?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:02 AM";"libsodium-dev";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:03 AM";"yeah, but there may be some issue: libsodium-dev is already the newest version (1.0.16-2).";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:04 AM";"@Exile13 the self proclaimed ""noob"" has the most notarizations 👏";"";"👍 (1)";
"405011811511828481";"Alright#0419";"26-May-19 09:05 AM";"try to start iguana manually @CMaurice";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:05 AM";"same thing?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:06 AM";"almost certainly will be";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:06 AM";"yep";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:06 AM";"`./iguana: error while loading shared libraries: libsodium.so.18: cannot open shared object file: No such file or directory
`";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:06 AM";"was it ever working?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:06 AM";"how did it end up like that/";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:07 AM";"I upgradded from 16.04 to 18.04";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:08 AM";"`ls /usr/lib/x86_64-linux-gnu/ | grep sodium`";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:08 AM";"what's there?";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:08 AM";"anything?";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:09 AM";"libsodium.a
libsodium.so
libsodium.so.23
libsodium.so.23.1.0
probably ln -s?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:10 AM";"rebuild iguana";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:10 AM";"`sudo ln -s /usr/lib/x86_64-linux-gnu/libsodium.so.23.1.0 /usr/lib/x86_64-linux-gnu/libsodium.so.18` might work";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:11 AM";"or 
`sudo ln -s /usr/lib/x86_64-linux-gnu/libsodium.so.23 /usr/lib/x86_64-linux-gnu/libsodium.so.18`";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:11 AM";"not sure what the difference is there";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:12 AM";"it seems to be the solution for other similar lib problems people have been having";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:12 AM";"we're probably looking at the same git issue for random project I found on google 😛";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:13 AM";"ok, so it's going to be this for many libs
now `iguana/iguana: /usr/lib/x86_64-linux-gnu/libcurl.so.4: version `CURL_OPENSSL_3' not found (required by iguana/iguana)
curl: (7) Failed to connect to 127.0.0.1 port 7776: Connection refused
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:13 AM";"using a simlink to fake it or rebuilding the executable are the only options that I know of (because the executable is linked to a file from old OS that doesn't exist in the new one)";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:13 AM";"thought I rebuilt everything though";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:14 AM";"but maybe I'll have to do from scratch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:14 AM";"do a 
```make clean
git clean -f```
first";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:15 AM";"if you just do `make`, it still has ""known"" files to link to cached";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:15 AM";"thanks. right. I did make clean";"";"";
"439780323497082880";"CMaurice#1685";"26-May-19 09:16 AM";"gotta go out ofr a bit now, will try again later";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:16 AM";"~~Anyone know of a way, short of a reindex, to fix:~~
nm, forgot to delete state files";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-May-19 09:29 AM";"@Alright - I can't remember the rpc/script to print the notary position list.";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 09:31 AM";"`./stats.py`";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-May-19 09:33 AM";"ahhh - I forgot there's a stats and stats.py";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-May-19 09:34 AM";"Lol - maybe I should have changed my pubkey to reduce wallet size.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:42 AM";"just cleanwallettransactions and size doesn't matter";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-May-19 09:45 AM";"yes - not so much - but the cleanwallettransactions takes ages on a large wallet.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:45 AM";"only the 1st time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:47 AM";"---------------------------
```if 'notaryname' in getinfo_result:
    notaryname = getinfo_result['notaryname']```
stats.py breaks when that if isn't true";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-May-19 09:48 AM";"Is that the IF that colorizes your notary (when your term supports it)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:49 AM";"looks like it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:51 AM";"fixed it by adding an else, now that I know that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:51 AM";"_is in 2nd 😎_";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-May-19 09:53 AM";"*languishing in 5th* 🤒 (from last)";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:56 AM";"git pull";"";"";
"405011811511828481";"Alright#0419";"26-May-19 09:56 AM";"fixed it two days ago @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:57 AM";"*yesterday
:troll:";"";"";
