AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"13-Jun-19 08:23 PM";"0.15 KMD `total` ? 😂";"";"";
"242635006516658197";"jorian#4555";"13-Jun-19 08:26 PM";"i will pay 777 kmd";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 08:36 PM";"I will pay also 15 KMD. I bought some LABS on graviex but the spread was soooo huge and nearly no liquidity (I felt sad)";"";"";
"242635006516658197";"jorian#4555";"13-Jun-19 08:38 PM";"that's the effect of staking. you need LABS to make more LABS";"";"";
"242635006516658197";"jorian#4555";"13-Jun-19 08:38 PM";"much less selling power";"";"";
"242635006516658197";"jorian#4555";"13-Jun-19 08:38 PM";"in comparison to PoW";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 08:39 PM";"some exchanges require a min trading volume. CMC also I heard";"";"";
"242635006516658197";"jorian#4555";"13-Jun-19 08:39 PM";"do we want LABS to be on cmc?";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 08:41 PM";"I don't know. I don't like CMC but many ppl like CMC";"";"";
"401454267812151298";"zatJUM#9924";"13-Jun-19 09:04 PM";"When iguana starts, I have lots of ```curl: (7) Failed to connect to 127.0.0.1 port 7776: Connection refused```
I was used to `pkill -9 iguana` and `./start_iguana.sh`, but it doesn't work anymore.
Iguana port hasn't changed?";"";"";
"249256116150730753";"PHBA2061#2530";"13-Jun-19 09:05 PM";"no, the rpc port is always 7776";"";"";
"401454267812151298";"zatJUM#9924";"13-Jun-19 09:06 PM";"RPC is ok, but P2P?";"";"";
"249256116150730753";"PHBA2061#2530";"13-Jun-19 09:06 PM";"9333 is the p2p port";"";"";
"401454267812151298";"zatJUM#9924";"13-Jun-19 09:12 PM";"I've restarted like 20 times and on the 21rst it works 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 09:27 PM";"`do we want LABS to be on cmc?`
is cmc forevermore going to be lemming central?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 09:29 PM";"if so, then ""yes""";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:08 PM";"be careful with eval";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:08 PM";"kills while";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:08 PM";"in some cases";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:08 PM";"can someone point at me joker's repo ? I need to find a piece of code to start some tests";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:09 PM";"python script";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:09 PM";"iirc some were also on NN2019testnet";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:11 PM";"import stakerlib";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:11 PM";"need to see that 😄";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:13 PM";"https://github.com/KMDLabs/pos64staker/blob/master/stakerlib.py";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:13 PM";"thanks !";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:13 PM";"labs is so amazing";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-19 10:13 PM";"❤";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jun-19 11:46 PM";"`komodo-cli -ac_name=LABS lockunspent true $(komodo-cli -ac_name=LABS listlockunspent | jq -c .)` might help some with insufficient funds error on pos64staker script";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jun-19 11:46 PM";"unlocks everything, I need to use sometimes when running utxosplitter";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jun-19 11:50 PM";"for sendmany64.py, I tweaked to consolidate to ""default"" account first, which also fixed insufficient funds error";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Jun-19 11:50 PM";"https://github.com/KMDLabs/pos64staker/commit/3649bf06440f6c25d132951379ec135118f413ee";"";"";
"405011811511828481";"Alright#0419";"14-Jun-19 01:08 AM";"@daemonfox is LABS in Verus's Agama? Had no idea";"";"";
"405011811511828481";"Alright#0419";"14-Jun-19 01:08 AM";"if it stops at 540, it just means we need to update the code to the daemon";"";"";
"181629914548666377";"AkiraX#8269";"14-Jun-19 01:40 AM";"I'm having some issues with staker";"";"";
"181629914548666377";"AkiraX#8269";"14-Jun-19 01:40 AM";"Can you help me in 30 minutes";"";"";
"181629914548666377";"AkiraX#8269";"14-Jun-19 01:40 AM";"When I get home";"";"";
"181629914548666377";"AkiraX#8269";"14-Jun-19 02:09 AM";"EXCEPTION: 15dbwrapper_error
Database I/O error
Komodo in AppInit()";"";"";
"405011811511828481";"Alright#0419";"14-Jun-19 02:34 AM";"@AkiraX sounds like a corrupted chain";"";"";
"405011811511828481";"Alright#0419";"14-Jun-19 02:34 AM";"is it showing that in getinfo?";"";"";
"181629914548666377";"AkiraX#8269";"14-Jun-19 02:41 AM";"No. Just to run komodod";"";"";
"405011811511828481";"Alright#0419";"14-Jun-19 02:56 AM";"that is a corrupted chain or hardware error I believe";"";"";
"405011811511828481";"Alright#0419";"14-Jun-19 02:56 AM";"I need info as to how you ended up in that situation, what it is you're trying to do";"";"";
"181629914548666377";"AkiraX#8269";"14-Jun-19 03:32 AM";"I added the pubkey after following posstakrr64";"";"";
"482773501435052032";"Exile13#4458";"14-Jun-19 06:21 AM";"Is this a new LABS chain?";"";"";
"482773501435052032";"Exile13#4458";"14-Jun-19 06:23 AM";"Idk what to do but I'll help however i can";"";"";
"482773501435052032";"Exile13#4458";"14-Jun-19 06:25 AM";"How do I hide";"";"";
"482773501435052032";"Exile13#4458";"14-Jun-19 06:25 AM";"K";"";"";
"482773501435052032";"Exile13#4458";"14-Jun-19 06:25 AM";"I like hiding";"";"";
