AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"04-Nov-19 03:57 PM";"yes, must not be on master branch";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 03:57 PM";"should see a single commit change";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 03:57 PM";"@Oszy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 03:58 PM";"@Alright thanks for adding that, seems I'm still not awake enough to even have though of adding it to LABS komodo";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 03:58 PM";"ah i see the hotfix";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 04:09 PM";"pool has been updated and restarted too";"";"";
"352577127494713345";"phm87#7395";"04-Nov-19 05:12 PM";"No node chashed on my KMDLabs NN setup, I am updating.
```~/StakedNotary$ ./stats
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 5.8028     136     165       0         1604075             21m       8
LABS              121.4256      46      75       0      22  224495    0.0%     29m       8
CFEKMYLO          509.8059      22      73       0      20  102288    0.0%   2h54m       8
CFEKMYLO6          21.6953      92      55       0      89   99991    0.1%     21m       8
CFEKAPOW            4.8952     350       0       0     336   87494    0.4%    4d5h       5```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 05:14 PM";"If nothing else, updating is good because CFEKAPOW is dead and gone";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 05:26 PM";"Saw 2x `update failed for block` since restart for LABS, is that normal?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 05:33 PM";"can ignore it for now, joker needs to take a look at it";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 05:35 PM";"okay";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 06:14 PM";"hi all, i'm using Agama VRSC ver 0.5.7-4. i send Labs then it show error: ' connection error or incomplete data'. pls help me . thanks all.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 06:30 PM";"update it";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 06:36 PM";"pls give me link update, thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 06:38 PM";"https://veruscoin.io";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 06:50 PM";"made updating wallet ver 0.5.9-2 but still have the same error";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 06:58 PM";"@bamby you need to replace the komodod binary with the one in the pinned messages here";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 06:58 PM";"won't be able to sync the correct chain if you do not";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 06:58 PM";"What OS are you using? Not 100% sure where that binary would be";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 07:02 PM";"on Windows, you can go to 
`Agama\resources\app\assets\bin\win64\`
delete the file there called ""komodod.exe""
download komodod.exe from here https://github.com/KomodoPlatform/komodo/releases/tag/dev-multios-0.4.0a-labs
and put it in that folder";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 07:02 PM";"make sure you you completely stop Agama and/or komodod before doing that";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:18 PM";"i find where Agama\resources\app\assets\bin\win64\. i use win64";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:23 PM";"i see, thanks";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 07:24 PM";"all good?";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:32 PM";"still have the same error.😩";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 07:33 PM";"@bamby are you using the lite wallet?";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:35 PM";"yes, i use lite walllet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 07:39 PM";"then that's the problem, it's not connecting to the electrum server (if there even is one)";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:45 PM";"yes, it inconnect";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 07:46 PM";"there is a server, will test it myself later today";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 07:46 PM";"@bamby for now, I'd suggest using native mode";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:47 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 07:47 PM";"are you on the latest version on Agama?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 07:47 PM";"if not, update and try it again please";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:47 PM";"ver 0.5.9-2";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:48 PM";"i have no issues with labs electrums";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:48 PM";"let me check Agama quick";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:49 PM";"let me try native mode";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:50 PM";"Agama: electrum3.cipig.net:10019 no issues";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:51 PM";"how to set this node";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:51 PM";"this is default in Agama so it should work for you out of the box too";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:52 PM";"you have firewall maybe blocking the port? other lite wallets are fine?";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:53 PM";"In settings SPV server list the are 3 servers for LABS";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:53 PM";"try to change";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 07:57 PM";"Oszy; still have the same error";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:58 PM";"No idea then, it's fine here.";"";"";
"405011811511828481";"Alright#0419";"04-Nov-19 08:00 PM";"@bamby did it work previously? if so, did you recently change anything?";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 08:09 PM";"before it is normal, it has problem when labs chain is changed.";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 08:09 PM";"im not sure";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 08:11 PM";"can you ping electrum3.cipig.net?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-19 08:11 PM";"`when labs chain is changed`
the chain hasn't changed in any meaningful way";"";"";
"403958241891057665";"bamby#5307";"04-Nov-19 08:19 PM";"but i  dont understand why it has issue";"";"";
"133773904471785473";"daemonfox#6136";"04-Nov-19 09:34 PM";"probably because your chain is forked and not reverting";"";"";
"133773904471785473";"daemonfox#6136";"04-Nov-19 09:34 PM";"backup conf file and wallet.dat";"";"";
"133773904471785473";"daemonfox#6136";"04-Nov-19 09:35 PM";"remove the blocks database and chainstate folders.";"";"";
"133773904471785473";"daemonfox#6136";"04-Nov-19 09:35 PM";"and then launch LABS so it will resync from scratch";"";"";
"133773904471785473";"daemonfox#6136";"04-Nov-19 09:36 PM";"I just did the same in AGAMA and had issues";"";"";
"133773904471785473";"daemonfox#6136";"04-Nov-19 09:36 PM";"Resync is working now and seems stable";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 10:56 PM";"he is in spv mode";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 01:51 AM";"@Alright  @blackjok3r  trying to work through loading LABS CLI with that win64 binary";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 01:51 AM";"Keep hitting this...";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 01:51 AM";"```167 seconds until elegible, waiting.
66 seconds until elegible, waiting.
08d7faf03c767699b7a8aef3e95da6a1bd560cec63d5f8659c12b0ede9e06b1f mined LABS block 224981!


************************
EXCEPTION: St13runtime_error
CDB: Error -30972, can't open database
C:\Users\daemonfox\Desktop\Verus\resources\app\assets\bin\win64\LABS\komodod.exe in ProcessMessages()```";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 04:25 AM";"Ran a completely fresh sync again, only wallet.dat and conf left over. debug.log output for last two block tips and then errors.";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 04:26 AM";"```2019-11-05 04:20:54 UpdateTip: new best=0000030c74bf17e95c339784eac699eb26a39fe8c3eb7f444f64da537c863479  height=225158  log2_work=38.767585  log2_stake=-inf  tx=471805  date=2019-11-05 04:20:52 progress=1.000000  cache=38.3MiB(128057tx)
2019-11-05 04:21:52 UpdateTip: new best=0c3280b600c221771805abaa16ec5e2b11735a7c7e9227e87fd50ce5484b238b  height=225159  log2_work=38.767598  log2_stake=-inf  tx=471807  date=2019-11-05 04:22:16 progress=1.000000  cache=38.3MiB(128058tx)```";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 04:26 AM";"```
2019-11-05 04:22:01 *** System error while flushing: CDB: Error -30972, can't open database 
2019-11-05 04:22:01 Error: Error: A fatal internal error occurred, see debug.log for details
2019-11-05 04:22:01 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-11-05 04:22:01 ConnectBlock: wrote 1 block notarisations in block: 00000349a2c94af20bc7593c01b1d7a6bbc80b9e04536d6f0c91cc4668023bea
2019-11-05 04:22:01 UpdateTip: new best=00000349a2c94af20bc7593c01b1d7a6bbc80b9e04536d6f0c91cc4668023bea  height=225160  log2_work=38.767612  log2_stake=-inf  tx=471809  date=2019-11-05 04:21:52 progress=1.000000  cache=38.3MiB(128060tx)
2019-11-05 04:22:01 *** System error while flushing: CDB: Error -30972, can't open database 
2019-11-05 04:22:01 Error: Error: A fatal internal error occurred, see debug.log for details
2019-11-05 04:22:01 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-11-05 04:22:01 ERROR: AcceptToMemoryPool: tx inputs not found
2019-11-05 04:22:01 UpdateTip: new best=0000004de0329a53d624204bc8a19282ae3d1e84b9e32c1a17ecdc4f10460994  height=225161  log2_work=38.767626  log2_stake=-inf  tx=471810  date=2019-11-05 04:21:54 progress=1.000000  cache=38.3MiB(128061tx)
2019-11-05 04:22:01 *** System error while flushing: CDB: Error -30972, can't open database 
2019-11-05 04:22:01 Error: Error: A fatal internal error occurred, see debug.log for details
2019-11-05 04:22:01 ERROR: ProcessNewBlock: ActivateBestChain failed
2019-11-05 04:22:01 tor: Thread interrupt
2019-11-05 04:22:02 opencon thread interrupt
2019-11-05 04:22:02 msghand thread interrupt
2019-11-05 04:22:02 addcon thread interrupt
2019-11-05 04:22:02 torcontrol thread exit
2019-11-05 04:22:02 scheduler thread interrupt
2019-11-05 04:22:02 net thread interrupt
2019-11-05 04:22:02 txnotify thread interrupt```";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 04:26 AM";"```2019-11-05 04:22:02 Shutdown: In progress...
2019-11-05 04:22:02 StopRPC: waiting for async rpc workers to stop
2019-11-05 04:22:02 StopNode()
2019-11-05 04:22:02 *** System error while flushing: CDB: Error -30972, can't op```";"";"";
"133773904471785473";"daemonfox#6136";"05-Nov-19 04:58 AM";"Seems stable after another attempt ... now staking to see what happens.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-19 05:07 AM";"you're likely be better off if you dump your wallet and re-import it to a fresh wallet.dat, before it gets corrupted further";"";"";
