AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"13-Oct-19 04:51 PM";"yeah it should be 6789";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-19 05:15 PM";"wen all else fails, just look it up <https://github.com/KMDLabs/StakedNotary/blob/many_iguana/assetchains.json#L24>";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-19 05:19 PM";"Well, lost my `APOW`, mined some, and splitfunds.sh worked.  That is after resetting wallet earlier tonight.";"";"";
"352577127494713345";"phm87#7395";"13-Oct-19 05:33 PM";"yes I have an old version, I didn't update since a while ... I'll try to move all folders and start fresh";"";"";
"405011811511828481";"Alright#0419";"13-Oct-19 06:07 PM";"@smk762 -  dracocanis ominator sorry not sure, both of us just prepping for the hard fork, haven't checked on any of the CFEK chains since I left for the trip";"";"";
"405011811511828481";"Alright#0419";"13-Oct-19 06:08 PM";"kill them all 🤷";"";"";
"405011811511828481";"Alright#0419";"13-Oct-19 06:08 PM";"no idea what any of them are for atm";"";"👍🏽 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 06:31 PM";"All I was using them for was to make pretty graphs 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 06:32 PM";"but I think at least some of them were for testing Joker's iguana tweaks";"";"";
"352577127494713345";"phm87#7395";"13-Oct-19 06:36 PM";"```git branch
  many_iguana
* master
administrator@Komodo:~/StakedNotary$ git checkout many_iguana
Switched to branch 'many_iguana'
Your branch is up-to-date with 'origin/many_iguana'.```
I forgot that we changed of branch (the readme of StakedNotary should be adapted later)";"";"";
"352577127494713345";"phm87#7395";"13-Oct-19 06:39 PM";"well, it seems better now ``INIT with 22 notaries``";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-19 06:50 PM";"```
KMD            obvious    
LABS            ovious
CFEKMYLO          some mylo thing
CFEKMYLO6           some  mylo thing
CFEKOD              some joker thing
CFEKAPOW            some alright thing```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-19 06:52 PM";"-----------
@phm87 save yourself a lot of time and confusion and look at `starting.sh` 😉";"";"";
"352577127494713345";"phm87#7395";"13-Oct-19 06:55 PM";"CG : yes but I was looking at starting.sh in the master branch (as readme says) and no in many_iguana branch (as the last important pinned msg says). Now it is all fine, everything is running fine it seems";"";"";
"352577127494713345";"phm87#7395";"13-Oct-19 06:56 PM";"the change of branch from master to many_iguana is not automated (starting from master), I think that's why joker asked us to update and pinned the msg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-19 07:28 PM";"🤐";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-19 07:32 PM";"It's almost as if he took the time to lay out the exact steps (and made it easy to find) on purpose or something";"";"";
"352577127494713345";"phm87#7395";"13-Oct-19 07:57 PM";"I'll adapt the readme later (as other folks may join)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-19 08:12 PM";"nothing really to ""adapt"" since we're in a testing phase while joker reworks iguana
unless you just like editing for the sake of reediting later 🤷🏽";"";"";
"352577127494713345";"phm87#7395";"13-Oct-19 08:34 PM";"I think that it is on the 31st October and I have other things to do before";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-19 08:53 AM";"I am back! and  my PC is working, taken a few days to get it up and running. Had to put it somewhere else while away.";"";"🎉 (3),3040_kingpeepo (3),labs (4)";
"232679450301431808";"blackjok3r#3181";"14-Oct-19 08:53 AM";"I need a few days to sort out my priorities, the ahrd fork and the iguana are first then I will sort all the mess of branches for LABS.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-19 03:04 PM";"Current SuperNET is broken, will fix in morning, pelase do not update.";"";"👌 (1)";
"133773904471785473";"daemonfox#6136";"15-Oct-19 12:32 AM";"@noashh  prob not the right place... but the most verifiable place IMO.";"";"";
"133773904471785473";"daemonfox#6136";"15-Oct-19 12:32 AM";"What are you PMing me about?";"";"";
"504735704543395853";"mrlynch#5735";"15-Oct-19 12:36 AM";"@daemonfox you were dm'ed by 1 of 2 scammers (both have been banned) and you tagged the real noash";"";"";
"133773904471785473";"daemonfox#6136";"15-Oct-19 12:36 AM";"see";"";"";
"133773904471785473";"daemonfox#6136";"15-Oct-19 12:36 AM";"ty";"";"";
"133773904471785473";"daemonfox#6136";"15-Oct-19 12:38 AM";"I was fucking with them both";"";"";
"133773904471785473";"daemonfox#6136";"15-Oct-19 12:38 AM";"hard";"";"";
"133773904471785473";"daemonfox#6136";"15-Oct-19 12:38 AM";"fun times";"";"";
"504735704543395853";"mrlynch#5735";"15-Oct-19 12:43 AM";"yes, it's always good to waste their time if you have some to spare";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-19 09:49 AM";"I think I finally fixed the iguana memory leak, which also causes it to stop working after some amount of time.";"";"😍 (4)";
"232679450301431808";"blackjok3r#3181";"15-Oct-19 09:53 AM";"Can some of you please try out, the latest. 
```shell
cd ~/StakedNotary
git checkout many_iguana
git pull
pkill -15 iguana
./build_iguana blackjok3r
./start_iguana.sh blackjok3r
```

I am seeing less than 100MB RES in `htop` and VIRT `(1782mb)` is no longer constantly increasing until the OS refuses to let iguana make more threads. Of course, needs testing on nodes other than mine to be sure.";"";"";
"249256116150730753";"PHBA2061#2530";"15-Oct-19 10:12 AM";"`./start_iguana.sh blackjok3r` to be precise 😄";"";"😄 (1)";
"232679450301431808";"blackjok3r#3181";"15-Oct-19 10:23 AM";"wow it is actually still working for me.... No mem leak at all...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-19 10:23 AM";"I thaught I would never work that one out.";"";"😛 (4),🎉 (6),rum (4),3040_kingpeepo (3),labs (5)";
"242635006516658197";"jorian#4555";"15-Oct-19 03:59 PM";"are you kidding me? that took years!";"";"";
"242635006516658197";"jorian#4555";"15-Oct-19 04:00 PM";"great stuff";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"16-Oct-19 09:54 AM";"Its amazing what some time off can do 😉";"";"🏖 (3),💯 (2),☕ (1),🎰 (1)";
"405011811511828481";"Alright#0419";"16-Oct-19 06:19 PM";"100 KMD per valid bug report on the new staker
possibly more based on my discretion 

Test hard fork went fine. I've tested it pretty thoroughly, but I'm still not convinced there aren't edge cases.";"";"shexy (1)";
"423176312354635779";"gcharang#6833";"17-Oct-19 07:57 AM";"is 2vCPU (shared), 4 GB RAM and 80 GB SSD too low for now? (my komodod running the KMD chain is crashing constantly)
can I get the minimum recommended specs?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 07:58 AM";"8GB ram right now, unless you just run LABS and KMD, then 4GB should work. I think we can remove some chains soon. My notary is about 8GB ram used, but is mining all chains.";"";"";
"423176312354635779";"gcharang#6833";"17-Oct-19 08:10 AM";"ok, 8 gb ram it is
80 GB disk should be enough, correct?";"";"";
"249256116150730753";"PHBA2061#2530";"17-Oct-19 08:10 AM";"I notice that `stats` is taking much longer time than before to execute, and whenever I run it I have a huge chance of komodod crashing";"";"👆 (1)";
"249256116150730753";"PHBA2061#2530";"17-Oct-19 08:13 AM";"also on 8Gb btw";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 08:43 AM";"I am trying to fix the utxo cache  right now. The reason that stats takes longer, is because the wallet.dat is allowed to be very large now, lots of tx takes a long time to process. Easy fix is to limit the amount of tx it pulls here:
`https://github.com/KMDLabs/StakedNotary/blob/many_iguana/stats#L16`";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-19 09:21 AM";"will there be a free spot at labs hard fork for a new NN? I'd like to join and learn/improve my knowledge";"";"🎆 (1)";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 09:27 AM";"yes I beleive we can add 2 people.";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-19 09:29 AM";"great, let me know, i'll make sure to have the required hardware by then";"";"👍 (1),labs (1)";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 12:07 PM";"@LabsAssistant  
Please `./start.sh` to update to the latest. I think this fixes the last of the bugs. If this is fine, I can move onto getting a 3rd party test over the weekend.";"";"labs (9)";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:08 PM";"which branch?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 12:08 PM";"many_iguana of StakedNotary";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:08 PM";"```
git pull
remote: Enumerating objects: 3, done.
remote: Counting objects: 100% (3/3), done.
remote: Compressing objects: 100% (3/3), done.
remote: Total 3 (delta 0), reused 0 (delta 0), pack-reused 0
Unpacking objects: 100% (3/3), done.
From https://github.com/StakedChain/StakedNotary
   8ccbb5a..7e98cd3  master     -> origin/master
Already up to date.
```";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 12:08 PM";"start.sh will do the rest as usual";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:08 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:08 PM";"already on many_iguana";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 12:09 PM";"just start.sh thats all you need to do.";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:09 PM";"ok. issued";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"17-Oct-19 12:15 PM";"Must be a big update, it's still going!";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Oct-19 12:16 PM";"Left it going";"";"";
"412482228359266328";"CrisF#3405";"17-Oct-19 12:19 PM";"It's up and running 🔥";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:24 PM";"```
[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human!
```";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 12:24 PM";"do it again";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:30 PM";"4 times done, same issue";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:30 PM";"```
[master] Checking for updates and building if required...
[master] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[KMD] : Starting KMD
Started Assetchains
[blackjok3r] Iguana has no update.... 
[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human! 
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Oct-19 12:30 PM";"all good my end";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 12:30 PM";"./komodod 
it must be because you missed some updates";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-19 12:30 PM";"see wqhy it will not start";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-19 12:31 PM";"i was starting manually for months now";"";"";
"352577127494713345";"phm87#7395";"17-Oct-19 12:50 PM";"Thank you joker. I will update in 4 hours.
I am excited about 3P testing to learn";"";"";
