AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"11-Nov-18 12:28 AM";"check vuetifyjs . com docs.  nice and easy and they have codepen links for testing";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 12:29 AM";"time for zzzz l8r";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Nov-18 12:40 AM";"I""m still trying to work out how to demo it properly without giving up my location security, so for now only authenticated user can decrypt the data within the oracle into coordinates. Once front end works, I'll setup something to spoof coords with public view access.";"";"";
"400570483906707456";"gt#2812";"11-Nov-18 03:34 AM";"having trouble syncing cfeked and cfeking";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 03:43 AM";"just make sure you git pull and are positive you are on same komodod and chain -- things change fast around here ... I have descided not to keep up or obstruct progression";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 03:43 AM";"@gt";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 03:55 AM";"Might be something in master that broke things will check it out shortly @gt";"";"";
"400570483906707456";"gt#2812";"11-Nov-18 04:00 AM";"thanks !";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:42 AM";"Found the problem ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:42 AM";"on CEKING its this import `0c6ce491f2263d102071d0b48c3c995088c5382e0c212fd3e2df7ff7c35430a9`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:42 AM";"Although relly not sure why....";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:58 AM";"worked it out 😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:58 AM";"I forgot to reset the eras";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:58 AM";"🤦";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:58 AM";"there are sections where a fresh sync skips notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:58 AM";"then the imports cannot be verified.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 04:58 AM";"fixing now";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 05:03 AM";"@gt  pull and build latest master should fix sync issue";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 05:18 AM";"woops ... didnt push it ... should be working now";"";"";
"400570483906707456";"gt#2812";"11-Nov-18 06:24 AM";"king synced but having network connection issues with cfeked";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 06:32 AM";"I tested it on ING will resync ED here and see whats up";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 06:55 AM";"Your probably just banned ... try to do -addnode=103.16.12.112 on start";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 06:55 AM";"@gt";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 06:56 AM";"I clearedd banned on that node";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Nov-18 06:56 AM";"I just clearedbanned on pool too";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 06:58 AM";"sorry about all this lol... should not be pushing these changes in master, but we need to get shit working... That was entrirly my fault for not checking.. i remeber lookin at th time stamps going I need to reset those then clean forgot about it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Nov-18 06:59 AM";"managed to get cherrypy handling auth for dragonhound map url 😃 still need to build the map tho, but its all starting to come together...";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 07:00 AM";"My migrates went south too ... if a chain stalls, my VM loses it shit and starts to get very angry... had to kill everything 😦 Only one chain got stuck... it just keeps spammig migrates and the daemon ends up locked... have a feeling thats all that happned to  MLT aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 07:01 AM";"So going to merge FSM into mastertest branch and start some new migrates there, so we cna test the new founders reward, and then I will ge the pool working with it.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 07:01 AM";"if all goes well, we should be able to launch a new testnet later today with a multisig founders reward to test that out.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 07:02 AM";"Also I think, I managed to pin down what the issue is with the wallet cleaner.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 07:02 AM";"although it only seems to be a problem on my main net notary node";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 07:52 AM";"Not sure if it's the same, after previous failed ING -> LF run of 1300+ migrates and ^Cing out of migrate script and stop.sh / start.sh htop showed many migrates still running.  Wasn't able to figure out how to stop them.  @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:07 AM";"pkill migratecoin.sh";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:07 AM";"that works for me, if the thing get stuck ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:08 AM";"I need to amke a better script as the one we are usig seems to have some issues with these chains at times for some reason ... its not catching all errors that happne.";"";"👍 (1)";
