AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:29 PM";"```File ""/home/genie/.local/lib/python3.5/site-packages/slickrpc/rpc.py"", line 75, in call
    raise RpcException(resp['error'], method, params) 
slickrpc.exc.RpcWalletInsufficientFunds: sendmany: Insufficient funds (code -6)```
seems the final rounding of RND is off";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:30 PM";"1% might be too low.. its always worked witj 10";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:30 PM";"but like I said I dont think ive spit that many before";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:30 PM";"its upposed to target a number that leaves 1 coin in change...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:31 PM";"how am I supposed to stake this useless coin if I can't split? 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:31 PM";"_goes looking for his splitter, because he knows it works_";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:32 PM";"I think it does split. ... or already has... but failed on the last sendmany";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:32 PM";"so split that utxo manually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:32 PM";"did you forget tx fees, maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:32 PM";"Only guess is using a single utxo to split to 6400 ...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:32 PM";"Maybe they play a role but I thin kits more liley tryin to split the change";"";"";
"400570483906707456";"gt#2812";"20-Feb-19 02:32 PM";"```[master] ABORTING!!! failed to update, Help Human!```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:32 PM";"that isnt confirmed";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:32 PM";"`./zcutil/build.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:33 PM";"then start again";"";"";
"400570483906707456";"gt#2812";"20-Feb-19 02:33 PM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:33 PM";"`more liley tryin to split the change`
if you build it right, there is no change :troll:";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:33 PM";"./start.sh update fails";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:33 PM";"have to purge komodo";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:33 PM";"and rebuild on a 2 core machine";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:33 PM";"what the fuck are you talking about.. it cannot split that many at once in a single tx ... IT HAS TO SPEND CHANGE";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:33 PM";"and also I didnt write the splitter";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:34 PM";"I built onto it...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:34 PM";"It works just fine... your just using tiw rong";"";"🤣 (1)";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:34 PM";":troll:";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:34 PM";"PEBCAK?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:34 PM";"I can't help that you only use it for poor people";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:35 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:35 PM";"Well I was usig it to test 0 BR chains that have fuck all staking weight";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:35 PM";"Sewar iv split 20,000 + though in developemnt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:35 PM";"#DevBetter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 02:36 PM";":troll:";"";"";
"400570483906707456";"gt#2812";"20-Feb-19 02:44 PM";"updated";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:44 PM";"thanks.You installed TOR and did IP tables rule also ?";"";"";
"400570483906707456";"gt#2812";"20-Feb-19 02:45 PM";"yep, those should be good";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:45 PM";"not 100% sure its wokring... but I can watch my extra prints and see if your node is still talking to me for a little bit before I get some sleep.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 02:47 PM";"Pinned a message.";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 02:57 PM";"iguana started with update";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 03:04 PM";"cool cheers ...";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:09 PM";"updated @blackjok3r";"";"";
"439780323497082880";"CMaurice#1685";"20-Feb-19 04:30 PM";"Doesn't look like I'm notarizing since update";"";"";
"439780323497082880";"CMaurice#1685";"20-Feb-19 04:41 PM";"Oh maybe chains not moving";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 04:42 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT- 
KMD                 3.5268      43         1237206              2m      60
LABSTH           2066.9401      11      33    6501    0.5%      2m      23 
CFEKDIMXY1          9.9312      18      13    7473    0.2%     17m      20 
CFEKDIMXY2          9.9411      12       8    7568    0.1%      3m      22```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 04:42 PM";"non-updated";"";"";
"439780323497082880";"CMaurice#1685";"20-Feb-19 05:37 PM";"Hrm, seems to be as sporadic as tor is";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"20-Feb-19 07:49 PM";"Updated and assumed working @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 10:07 PM";"Thanks guys";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 10:08 PM";"I'll check it out today see if its working at all, my guess is that its probably going to make everything extremely unreliable";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 10:09 PM";"@ComputerGenie 👴🏼📢 it would be good if u update please as your node is one of the very top ones, it would give more accurate data if you updated please";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:11 PM";"it'll be 16-20 hrs before I can get to installing stuff and messing about with fw on that server 😕";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 10:14 PM";"OK. Only took 5 mins here but that's fine. Enough ppl seem to have updated to get some idea if it does anything";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:10 AM";"Well.. It seems that tor still ""works"" but to gauge it properly we really need all nodes on it.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:17 AM";"So for now, I guess we wait for everyone to install it, because changing the port for nodes that are not using it isnt going to give a very good indication. AS the total number of nodes will be far smaller.";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 01:23 AM";"re-doing now.  if all goes well, updated soon.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:25 AM";"cheers its mostly Genie and Webworkers and CHMEX that need to do it I think... their nodes are just flying ahead... TBH it might not even be network, but this test will give a definitive answer either way.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:26 AM";"my node is just using very old hardware, which could be its entire problem... in which case I may have to just get another VPS with better specs 😦 
Seems to be doing just fine on mainnet latley though";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 03:18 AM";"@CHMEX  @webworker01  @ComputerGenie 👴🏼📢  @Nabob  @TonyL  @zatJUM  @gcharang  @SHossain @smk762 -  dracocanis ominator 
I think your nodes are not yet updated. Can you please update ASAP to use TOR. This is just a test to see what it does and if its a viable very simple solution to make notarization counts distributed more to OP reaction and skill than node location, if it works, we dont need to enforce regions or any make any crazy code changes to iguana. So far it seems that nodes using tor are basically cut off from the network, as the recvmask is decided by your nodes before our packets are received.";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 03:20 AM";"It could also be that tor makes the network cease to function. But we cant know this until all nodes have updated. I have 1 notarization since switching on tor, so its not totally breaking it.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 03:26 AM";"instructions are in the top pin 😃 its pretty simple and easy to do.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Feb-19 03:33 AM";"done";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 03:34 AM";"I can update only tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 03:40 AM";"thats fine man. possible to just take your ndoe down until then ?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 03:41 AM";"I dont really want to be forced to change port to test this, as we really need large numbers of nodes to know if it works or not.";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 04:30 AM";"updated and installed tor";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"21-Feb-19 04:31 AM";"installed tor updating now";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:31 AM";"thanks mate. Moniroting whats happening. Loooks liuke tor has very high packet loss, so going to try to send 2 packets on each send but wont ping to update for a while.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:32 AM";"as mor nodes update notarizations just seem to start to fail... which was kind of what I expected to happen. But it was worth a try. 😃";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:36 AM";"oh wow... im getting quite a few notarizations now 😄 Might not need the double send. Will wait for more to update. As im not sure what a double reveive would do on the receiving side.";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 04:37 AM";"how to tell if successfully using tor?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:38 AM";"I havent been able to really work that out, but I can say that the ndoes using it, are dropping off my receive prints, and your node isnt there. Its quite funny really, I thaught that tor ndoes packets were just not arriving, but it seeme they are, just the print doesnt know what node it is, So we are gaining some privacy but only to each other 😄";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 04:39 AM";"Hmm, will my notarozations are down, so maybe I've got it going.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:39 AM";"yes, it had the efect of basically stopping them dead... but since that last 2 updates all chains isntantly started notarizing again for me. Hopefully there are not 2 networks both notarizing.";"";"";
"400570483906707456";"gt#2812";"21-Feb-19 04:40 AM";"ive had notarizations since updating but less than before";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 04:40 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:41 AM";"yeah I been watching stats... I actually think this might be viable as a solution at least if all nodes use it... I need to think about how to enforce it... But its very easy to see who isnt using it... and just taking action such as blcoking their IP until they conform, or voting them out of their spot, should be fine.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:42 AM";"This is much easier than regions limiting and much easier to enforce.";"";"";
