AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 02:14 AM";"Then stake by going into settings > cli";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 02:15 AM";"And using `setgenerate true 0`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 02:15 AM";"In native mode";"";"👍 (1)";
"133773904471785473";"daemonfox#6136";"02-Jul-19 02:59 AM";"I wasn't able.to get LABS synced... I'll try again.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 02:59 AM";"Always stuck block 540";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 03:01 AM";"And I've been doing that for ZEXO but on one address... The issue would be an avg user getting proper 64 segid addresses and then sending the funds with current AGAMA.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 03:02 AM";"It's possible... It's also very very manual and annoying. And unproven until someone shows they staked in AGAMA.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 03:04 AM";"For LABS anyways.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"02-Jul-19 03:31 AM";"someone on the team want to apply for Labs on Delta Portfolio tracker";"";"☝ (1)";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 03:46 AM";"@PHBA2061  
This is my plan yes. But actually implementing it properly is not going to be so easy. 
Basically you can use the seed to generate a game, and all lelvels and items that are possible in this game. This doesnt stop someone not actually playing to game to get the item though. You could just generate games and dump the item stats until you get a game you want with good items then just take the items. Not a fan of having to handle all keystrokes liek rogue did, but it may be the only way to do it.";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"02-Jul-19 03:50 AM";"understood !";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jul-19 05:51 AM";"Anyone know why (in LABS - staked setup not notary, generating with pos64) why getbalance and z_gettotalbalance result in different amounts?? (z-gettotalbalance is significantly higher).";"";"";
"412482228359266328";"CrisF#3405";"02-Jul-19 07:28 AM";"Hi @Bernz - Selling LABS 👋";"";"";
"412482228359266328";"CrisF#3405";"02-Jul-19 07:28 AM";"I can look into that.";"";"";
"412482228359266328";"CrisF#3405";"02-Jul-19 07:29 AM";"Can you tell me a bit more about it? (I'm checking out their site)";"";"";
"439780323497082880";"CMaurice#1685";"02-Jul-19 07:45 AM";"@Bar_F1sh_Rel  blackjok3r did say why getbalance and getbalance64 could be different, you may be able to restart with -rescan and have 'missing' 'found'";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"02-Jul-19 07:48 AM";"Just have to provide the ticker and links to where it can be traded on Graviex, from there the community can vote to give it a higher priority than other coin listing requests @CrisF";"";"";
"412482228359266328";"CrisF#3405";"02-Jul-19 07:52 AM";"Thanks, looking into it now.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 08:48 AM";"Managed to get Diablo1 built with RPC support, actaully adding game logic backing into komodod will be exteremely hard, but I think we can get somethign with no validation working quite easily. At least it allows players to buy/sell/trade players and items, althouth there is no way to enforce that they were not duped, but this has always been a problem for D1.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 08:49 AM";"The open source D1 code is very very messy, having been built from a decompiler lol";"";"labs (1)";
"412482228359266328";"CrisF#3405";"02-Jul-19 09:30 AM";"Give it a good ccid.  Good if decide to dig up old ideas.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:16 PM";"```counter.0 txid.cad53ac449534af3aa111d4973547914f2664ffbe0397a4681837d89aa70afd0 vout.0
counter.1 txid.619feebac78c5f393560ccd5a7c9420f1c974a09db6937706ad18709fdad58ef vout.0
counter.2 txid.1fb6dc32001cc81c5aae5a3b7b8b307af9049c02175b595b39f54d7c5b1ce15a vout.0
counter.3 txid.fa640a4913133af547f6744077f0453e17b06f35cff5ebcb3f1cb38f484d9f7f vout.0
counter.4 txid.bea510d629b1fca05d9450d454c52ddc3fd2d7df60f58d1d97c3634e801c71aa vout.0
counter.5 txid.1f50a255e9611dfc9a126f29738387b052891c42017abe7d2a26ef331e3219d9 vout.0
counter.6 txid.309927b3e3068d76e0c3736d4f34371c1a5596f12fc2e6ed80335f2e151e483d vout.0
```
This has taken a while. Finally works lol. 
I made a new way of tracking batontxid, well I think thats what it does. Its for putting large amounts of data spread over many tx's abnd being able to extract them back off chain very quickly. 
Seems I got the PoC to work. Now need to run some tests on how much faster it is.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:17 PM";"Seems liek it will be useful for streamer things, aswell as the keystrokes stuff for games.";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 06:20 PM";"keystrokes must be much quicker than ROGUE was for a game to be practical";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:20 PM";"Got one last part to get working tomorrow to make sure that it actually works. Right now someone could spoof the counter and fuck the data iuntegrity";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 06:20 PM";"does that help?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:21 PM";"yes IO read most of rogue and gamescc today, and decided to stgart again 😅";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:22 PM";"its not the replay opf the game that seems to be the issue, but the tracking of the baton an dthe crazy IO being used tolookup transactions everywhere... 
When the scriptpbukey has data int eh Addressindex that is just instantly there, why not use it? 😄";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 06:22 PM";"ayyy";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 06:22 PM";"inb4 blizzard lawsuit";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 06:22 PM";"Did you say trade players??";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 06:22 PM";"That's dope";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:24 PM";"should be ok on that front, you need to BUY D1 to get the .dat file to actually play it.";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 06:24 PM";"Ya";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:26 PM";"The idea is to have items and players as tokens that can be traded. 
Each game has a create txid which makes an ujspentable address to where and random data can be dumped and sorted using address index. 
I think I can also make spendable utxos on these game address's that a player can sign locally, which is not possible using exising CC stuff, I need to get it working in komodod first.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:27 PM";"Problem is ppl blasting the address's... Hopefully I can get a decent filter that prevents that being an issue.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:28 PM";"Mostly messing with this to get new CC stuff working. Not sure if I have the skills to finish a full blockchain Diablo1 lol.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jul-19 06:31 PM";"Trying to make RPC calls that create tx mor costly to do than the validation, that prevents spam attacks and such quite well.";"";"👍 (2)";
"133773904471785473";"daemonfox#6136";"02-Jul-19 08:26 PM";"@CrisF and @CHMEX you two have very consistent earnings on your LABS notary... Would you share your setup details and maintenance you do? Mine will almost match you at 100 every 1440 blocks but if I leave it to run after a day it drops to half that.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 08:27 PM";"Only after reboot and walletreset.sh will it run prime but quickly deteriorates.";"";"";
"412482228359266328";"CrisF#3405";"02-Jul-19 09:01 PM";"Hi @daemonfox , I'm not doing anything special with mine. I reset the wallet when it slows down too much and keep the node up as much as possi le.
I'll be changing the node around a bit soon, maybe later today, so will be interesting to see how that effects things.";"";"";
"412482228359266328";"CrisF#3405";"02-Jul-19 09:02 PM";"Many people have said that uptime is very important and I found that true also.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jul-19 11:31 PM";"Since so many folks piled their nodes into a small geographic area, location matters a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jul-19 11:32 PM";"since moving mine, my notarizations has tripled; so, we can all live in the EU or we need some diversity";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 11:38 PM";"Damn lol... I was hoping the answer wasn't boiling down to latency.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 11:39 PM";"I can't do anymore to make that better I'm Max speed fiber direct to modem already with this machine.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 11:42 PM";"So then my question would be is it notary labs nodes or all labs nodes that would affect the latency";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 11:43 PM";"Example if I had a few labs nodes just up and running near me would that help to create less latency?";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 11:43 PM";"And can we say whether or not the location of staking labs nodes affects notarization latency?";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 12:44 AM";"Yeah, I'm in Europe and CHMEX might be too. Not sure about the other nodes though.";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 12:45 AM";"I though Labs might be a bit more diversified that the KMD NN Test
Net but maybe not.";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 12:50 AM";"If anyone knows how to set up the latency stats vis smk762 and Mr. Lynch made on testnet might be useful to get it going in Labs.";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 01:13 AM";"@daemonfox";"https://cdn.discordapp.com/attachments/497080413387489291/595784243582337062/ping_graph.png";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 01:14 AM";"Wolfgirl 🐺 ☝";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-19 01:42 AM";"What is the context of that data splat";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-19 01:42 AM";"Latency times of notarizations to come in until filled";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:13 AM";"Its the latency from your node to all the other nodes. Its defiantly the largest factor, look at my node it hardly works being in Perth Australia, pings to EU are terrible 350-500ms lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:16 AM";"It seems that with all nodes clustered in EU we are having a huge problem with fairness, I'm earning nothing lol, but my node is free using extra VM on my main notary. I had some ideas about this, but we need the log stuff setup, need to wait until some ppl have free time and get cfek network up maybe to test some iguana changes. We are lucky with labs being a 2 month fork, if we can make an iguana that is less dependent on pings we can switch to it quite fast. Not possible on mainnet as any change would need to be hard forking to prevent cheating.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:17 AM";"I know exactly what problem is, but its no easy fix. Seems baked into the design tbh.";"";"";
"420119978138664961";"CHMEX#0686";"03-Jul-19 03:43 AM";"@daemonfox I reset the wallet after it has about 200 transactions in it. I don't restart unless it really does not notarize anymore. 8GB RAM and yes the node is in a well connected DC in germany.
I might move it and see how it performs. Before I run it in Switzerland and had slightly less notarization's but better hardware. So the internet connection is the difference in my case.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Jul-19 05:37 AM";"Mine is in Europe - but not a datacentre. I'm guessing my pings are down based on my performance, but I also run on older hardware so that could factor.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 06:03 AM";"old hardware makes a diffrence only to a point.";"";"";
"249256116150730753";"PHBA2061#2530";"03-Jul-19 06:15 AM";"that's true, I'm running my node on an old laptop (located in France), still have a decent notarization performance ... at least until everyone decides to move their nodes to EU 😂";"";"🇫🇷 (1)";
"412482228359266328";"CrisF#3405";"03-Jul-19 08:43 AM";"Hi @Bernz - Selling LABS,
I've applied for a listing on `Delta Portfolio tracker`.  Will let you know how it turns out.";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 08:46 AM";"Regarding ```I'd pay a small bounty for someone to put together a doc detailing how to start staking labs```, I wonder if @CMaurice  would be interested in that??";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 08:47 AM";"If you, or anyone else , has suggestions on listings etc please let me know.";"";"";
"439780323497082880";"CMaurice#1685";"03-Jul-19 08:47 AM";"Yep, could do, not much time at computer for a few days but will have a go early next week?";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 08:47 AM";"Awesome 🚀";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 08:48 AM";"Could you and Bernz get in touch?";"";"";
"439780323497082880";"CMaurice#1685";"03-Jul-19 08:48 AM";"In here is good for me";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 08:48 AM";"Thanks a lot!";"";"";
"439780323497082880";"CMaurice#1685";"03-Jul-19 08:50 AM";"Spent a little while looking for pos64 algo the other day, didn't find much other than the docs on staying, didn't grep code yet";"";"";
"439780323497082880";"CMaurice#1685";"03-Jul-19 08:50 AM";"*staking";"";"";
"412482228359266328";"CrisF#3405";"03-Jul-19 08:53 AM";"Pos64 is the origin of KMDLabs.  Quite a few of the guys here were involved in the original testing of that and in the follow on testing.";"";"";
