AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"13-Jun-19 02:10 PM";"Just bootstrapped , and now ./stop.sh and ./start.sh 😉";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 02:11 PM";"Also... McAffee blessed the KMD ecosystem lol";"";"troll_thuglife (1)";
"482773501435052032";"Exile13#4458";"13-Jun-19 02:16 PM";"`(make sure server is running and you are connecting to the correct RPC port)
  [CFEKFEK] ABORTING no blocks or longest chain found, Help Human! 
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana! 
`";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 02:17 PM";"i did stop, git pull, start....";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 02:17 PM";"do i have to rebuild everyting?";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 02:26 PM";"` [pricescomp] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human! `";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 02:27 PM";"should i stop, then build?";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 02:28 PM";"@Deleted User  yup looks like you cant link directly to a trade pair.";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 02:29 PM";"But if you check the site, he has KMD/BTC and KMD/ETH actively trading.";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 02:59 PM";"`[CFEKBET1] 64.800% 2755 of 4247`";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 02:59 PM";"stuck there^";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:03 PM";"when building `Makefile:2237: recipe for target 'komodod' failed
`";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:04 PM";"*help*";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:05 PM";"@daemonfox is your NN working?";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:06 PM";"yes";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:07 PM";"what did you do to get it to work?";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:07 PM";"or do i have to delete everything?";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:07 PM";"cd then cd komodo";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:07 PM";"run sudo ./zcutil/build.sh";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:07 PM";"but thats a me issue not likely yours";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:08 PM";"Also";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:08 PM";"I manually commented out the other chains last time";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:08 PM";"so if no one changed that file again since in the git repo...";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:08 PM";"Mine still has CFEK and others commented out";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:08 PM";"Only LABS starts after KMD right now";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:08 PM";"so you arent Nota them";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:08 PM";"oh";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:08 PM";"Nota LABS only";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:09 PM";"was that advised?";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:09 PM";"idk";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:09 PM";"but when the build was broken and failing to start with CFEK issues";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:09 PM";"I commented them out and just ran LABS for now";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:10 PM";"hmm";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:10 PM";"when i build i get the makefile error";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:10 PM";"if your build failed... your daemons launched with the old compiled binary... maybe thats your CFEK issue";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:10 PM";"`cclib.cpp:(.text+0x12081): undefined reference to `MakeCC1vout(unsigned char, long, CPubKey)'
cclib.cpp:(.text+0x12692): undefined reference to `MakeCC1vout(unsigned char, long, CPubKey)'
collect2: error: ld returned 1 exit status
Makefile:2237: recipe for target 'komodod' failed
make[2]: *** [komodod] Error 1
make[2]: Leaving directory '/home/turtlepower13/komodo/src'
Makefile:5109: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/turtlepower13/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
`";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:11 PM";"sudo apt update && sudo apt upgrade -y";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:11 PM";"build manually requires me to delete?";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:11 PM";"ok";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:11 PM";"and no";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:11 PM";"cd to komodo... the ./start.sh script already did a git pull";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"13-Jun-19 03:14 PM";"git reflog";"";"";
"439780323497082880";"CMaurice#1685";"13-Jun-19 03:14 PM";"erm, oops";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:17 PM";"and yes i double checked...";"";"";
"439780323497082880";"CMaurice#1685";"13-Jun-19 03:17 PM";"hm, no chains seeme to have moved for me for 4.5 hrs";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:17 PM";"There were no commits to assetchains.json since my edit so I only have LABS defined";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:18 PM";"` [pricescomp] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human! 
`";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:19 PM";"cd";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:19 PM";"cd komodo";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:19 PM";"./zcutil/build,sh";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:19 PM";"i did";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:19 PM";"That gave your the cclib.cpp error correct?";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:19 PM";"returned makefile error";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:20 PM";"cclib.cpp:(.text+0x12081): undefined reference toMakeCC1vout(unsigned char, long, CPubKey)'
cclib.cpp:(.text+0x12692): undefined reference to MakeCC1vout(unsigned char, long, CPubKey)'";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:20 PM";"ya";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:20 PM";"you ran the sudo apt update and upgrade commands?";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:20 PM";"ya";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:20 PM";"and then tried the manual build again?";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:21 PM";"manual build meaning...start from scratch?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 03:21 PM";"```
make clean
git clean -f
zcutil/build.sh```";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:21 PM";"ahh";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 03:22 PM";"hopefully that works for you, ty Genie.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 03:22 PM";"that's always my 1st step when manual build fails";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:22 PM";"make clean, is the command to wipe certain data, correct?";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:23 PM";"like it reverts to default";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 03:23 PM";"it ""cleans out"" many files made during last make (or make attempt)";"";"";
"482773501435052032";"Exile13#4458";"13-Jun-19 03:23 PM";"ok";"";"";
