AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"29-Oct-18 10:31 PM";"Yeah then if you want to broadcast registration transaction you have to komodo-cli -ac_name=STAKEDW1 sendrawtransaction hex^^";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-18 10:32 PM";"I must have bad path for something in the troolbox script config";"";"";
"272003866906722306";"TonyL#3577";"29-Oct-18 10:32 PM";"Just to be sure subscribe on it also: komodo-cli -ac_name=STAKEDW1 oraclessubscribe 6be2eaeea52241ea65be75e7b4898995695448c6707af664f42800bad7fc3aa8 1";"";"";
"272003866906722306";"TonyL#3577";"29-Oct-18 10:34 PM";"Seems that script see the path to your komodod config but just stucked on oraclesinfo result parcing:
```   for i in oraclesinfo_result['registered']:
KeyError: 'registered'```";"";"";
"272003866906722306";"TonyL#3577";"29-Oct-18 10:35 PM";"I think it's better to wait when @Alright check";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-18 10:35 PM";"yeah, I'll retry this arvo, break things down a bit and look at the pieces";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:43 AM";"Yes Im down for testing the chat tonight too, will be around and ready to give it a go";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:56 AM";"@smk762 -  dracocanis ominator if you're still around please ping me and we can figure out what's going on";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:57 AM";"@blackjok3r you around?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:58 AM";"Im here, but I think I need to do some maintance on notary node at some point.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:59 AM";"If your here for a while can help you test it I guess and od that later when your gone";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:59 AM";"I'll be here for a while";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:59 AM";"either way";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:59 AM";"I have something I need to add to it, maybe I'll finish that then we can test?";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:00 AM";"cool.. I guess I shoud do notary first, as I have to restart evrything and that can sometimes be dicy lol...";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:00 AM";"need to add proof of ownership of the pubkey set for username";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:00 AM";"My ram isnt split properly, one VM has 96GB adn uses 20, and the other has 32 and is using40gb lol";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:00 AM";"have the logic of it just about ready, have to just put it all together";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:00 AM";"maybe an hour?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:00 AM";"2?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:01 AM";"yea thats fine, im home all day its still early here, kid at school, youngest is here, but she shoudl be sleeping by then";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:02 AM";"so with chat dapp, it's recommended to use a brand new pubkey as someone else will be able to set a username for any pubkey";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:02 AM";"but by using signmessage/verifymessage we can at least show that the person who set it definitely owns it";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:02 AM";"maybe print some big read text if it's set by another pubkey";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:02 AM";"We will also need a definitive chain for storing display names";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:03 AM";"I think we should use hte main STAKED chain to store all the data ? or should be have a seperate chain for that? the main chain is always going to be there and will likey have the most nodes.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:03 AM";"yea sounds good";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:04 AM";"I mean as long as we cont use t to store streamer data lol.. it should be ok... that KMDICE chain is heavily used and still isnt that big in the scheme of thigs";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:05 AM";"proposing STKDMETA where we store bootstraps of all chains that were ever in the cluster";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:05 AM";"outside of the cluster";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:05 AM";"it'll get *huge*, but we only need a handful(two even) of people to run it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:06 AM";"WE need a dedicated server with heaps of HDD space... HDDs are hell cheap";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:06 AM";"that should be able to run a seed node... and that chan";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:06 AM";"how is fetching stored streams?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:06 AM";"at the end of each chain, start a streamer of the compressed bootstrap and uplooad it into the META chain";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:06 AM";"do you need to know their location or would you be able to find all of them easily";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:07 AM";"the ptoblem is if you want it to be notarised, notaries maybe will need to run a pruned node without the data, as they only need the blockhashes to work";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 02:07 AM";"lower min sigs on it?";"";"";
