AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"28-Oct-19 08:13 PM";"MSG is `['OldManPhil; daemonfox', 'OldManPhil has a LABS NN!']`";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:14 PM";"Just saw.this";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:14 PM";"try this
`komodo-cli verifymessage ""RVX3cr4J2FBDoztgF8rCuQN6vTf42XAL2U"" ""H+2JEFCwuhjjmvq0li1Vv6iHVHoRu2rvHFXgdRjr1UIwWyYY8QbKuhS2V22ZMlnIp9cvAtMwDcxreWNzQwE48CQ="" ""['OldManPhil; daemonfox', 'OldManPhil has a LABS NN!']""`";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:15 PM";"@PHBA2061";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:15 PM";"Phil still.afk.today...";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:17 PM";"What exactly needs doing...";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:18 PM";"@daemonfox no worries, need to verify the signed message, you copied the register TX id into the signature";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:18 PM";"and ALright couldn't verify";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:20 PM";"Ok so I pasted something wrong. How did I manage that... Grabbed too much in copy and snagged the txid as well?";"";"";
"249256116150730753";"PHBA2061#2530";"28-Oct-19 08:20 PM";"@Oszy it returns `-bash: !]: event not found` with that, I think you can't have single quotes in double quotes";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:20 PM";"yes nnVote.py doesn't clear screen after registes tx id shown so you must have copied that as well";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:20 PM";"@PHBA2061 won't work in bash because of the `!`";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:21 PM";"https://discordapp.com/channels/412898016371015680/497080413387489291/638459305238200321";"";"";
"249256116150730753";"PHBA2061#2530";"28-Oct-19 08:22 PM";"did you manage to verify it ?";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:22 PM";"I don't have python rpc setup now Alright has";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 08:22 PM";"CHMEX New: Address: RCyHdP6EvVDdfpFPzbfACHMhQAN6Wd3Wdv Pubkey: 031938a89a44b3c11d53ac332d01a465384a75394fddfe98055ca3fed00ccff236
./komodo-cli -ac_name=LABS signmessage RCyHdP6EvVDdfpFPzbfACHMhQAN6Wd3Wdv ""CHMEX OLD:03ed125d1beb118d12ff0a052bdb0cee32591386d718309b2924f2c36b4e7388e6 NEW: 031938a89a44b3c11d53ac332d01a465384a75394fddfe98055ca3fed00ccff236""

H7dleBm+BRT0mqQdBhaQUWgtDMMQR1JGjb9UbIxi85JkHjxSq80H29G2tcfyzPgjzREcPmZE55bGsY4eGaCI6NI=

Old for Verification
./komodo-cli -ac_name=LABS signmessage RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL ""CHMEX OLD:03ed125d1beb118d12ff0a052bdb0cee32591386d718309b2924f2c36b4e7388e6 NEW: 031938a89a44b3c11d53ac332d01a465384a75394fddfe98055ca3fed00ccff236""

ILntfrbe3/7FeADQYqYD9VRXErPJctgrP2LszB+gZ2kwWdO+PnJdAkuWC15nSrfeRfrnlXDXgkv80t8YEs15vCk=";"";"";
"249256116150730753";"PHBA2061#2530";"28-Oct-19 08:23 PM";"I use komodo-cli , `!` is not the issue here I think";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 08:23 PM";"@And1_89  Please provide new Key for LABS NN";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:24 PM";"I use that too but if you remove the `!` you'll see false, because it goes trough as a command in bash but not true because of the missing `!`";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:26 PM";"Same here";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:26 PM";"bash error";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:26 PM";"how did it manage to send it the first time in the DAPP?";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:26 PM";"thats python";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:26 PM";"using rpc call";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:26 PM";"not bash";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:27 PM";"OH lemme try something";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:29 PM";"16:28:56
?
verifymessage ""RVX3cr4J2FBDoztgF8rCuQN6vTf42XAL2U"" ""H+2JEFCwuhjjmvq0li1Vv6iHVHoRu2rvHFXgdRjr1UIwWyYY8QbKuhS2V22ZMlnIp9cvAtMwDcxreWNzQwE48CQ="" ""['OldManPhil; daemonfox', 'OldManPhil has a LABS NN!']""


16:28:56
?
true";"";"👍 (1)";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:29 PM";"KomodoOcean FTW lol";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:29 PM";"`verify = rpc.verifymessage(str(creator_addr), sig, msg)`";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:30 PM";"got there at the end then 😄";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:30 PM";"Yeah i get true when i run it in the KomodoOcean console";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:30 PM";"yea that rpc too good ;D";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:31 PM";"@Alright  sorry about that had no idea ! was gonna cause that issue here";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:31 PM";"It verifies true using KomodoOcean";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:32 PM";"maybe do a new PR with correct signature";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:32 PM";"Ill wait to hear from Alright.";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:33 PM";"And that way when Phil is back I can show him how to do that since I see the issue now";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:37 PM";"H+2JEFCwuhjjmvq0li1Vv6iHVHoRu2rvHFXgdRjr1UIwWyYY8QbKuhS2V22ZMlnIp9cvAtMwDcxreWNzQwE48CQ=['OldManPhil; daemonfox', 'OldManPhil has a LABS NN!']";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:38 PM";"This is what the DAPP currently shows in step 5";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:38 PM";"yes, now. but when you go step by step, you see result tx id of step 4 before this 😄";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:39 PM";"without line break";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:40 PM";"f783fd7f87e80da9dd5bf293e57d2c9c3cb8dce0f6db42fd03b7a9edab592fd8";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:40 PM";"no !";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 08:40 PM";"https://labs.explorer.dexstats.info/tx/81f37cd8600154e6fe069bdf5237c49aaa398bfff68f2f8479e0e4825712140c";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:40 PM";"IMB8LBBRrixSWJ/Rm03qB2KbiYiKMw+XLf2RaHgJmOD1A3stoXaCDt4d9U4l20AmExZuPgISEi08vdv5ypxXMX0=['OldManPhil; daemonfox', 'OldManPhil has a LABS NN']";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 08:41 PM";"all good";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 08:41 PM";"bug in the dapp or what?";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:42 PM";"since DAPP is py seems it passes the ! fine";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:42 PM";"as does KomodoOcean";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 08:42 PM";"how was it created like that";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:42 PM";"Its just bash RPC failing the call";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 08:42 PM";"did dapp output that with txid is what I'm asking";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:42 PM";"DAPP likes it";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:42 PM";"yup";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 08:42 PM";"did I find a bug/issue?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 08:42 PM";"I'm not sure";"";"";
