AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Mar-19 07:54 AM";"but need to think about it. we can even have a CC address you can send to that is never spendable";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 07:54 AM";"all that matters is that the supply is burnt";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 07:54 AM";"how that is done, we dont really know until we try and do it";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 07:55 AM";"Oh, that might be useful for documentation (the burn CC address)";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 07:55 AM";"Ok, I'll get it down as it stood at last checking and then it can be revised.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 07:56 AM";"Yeah there are a few ways to do it. I still haevnt had time to try making any CCs so I dont really know how to do it.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 07:57 AM";"This is about basics of using Labs, so no rush yet.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:22 AM";"@LabsAssistant  Please update and DM me when you ahev done so. 
I disabled the sledgehammer, I dont think it needs it, and im 99% sure tis cauysing the -26. I cant work out why, maybe some nodes are on some buggy build. But 100% what is happening is its mixing up utxos and inserting spent utxos from previous rounds into current rounds. There doesnt appear to be a way for me to add acheck that the block hash is the same, so really all we can do, is remove the slegdehammer so each round ends before a new one starts.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:23 AM";"Its either this or the fetching of pubkeys from the daemon. Becasue mainnet isnt having any problems.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 08:23 AM";"done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:23 AM";"```Already up-to-date.
[master] Checking for updates and building if required...
[master] No update required```
🤷🏽";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:23 AM";"its iguana";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:24 AM";"with the ridiuclous range of MoMoM komodod is now using, the iguana sledgehammer isnt required any mroe. Its only making more issues";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 08:25 AM";"and there is the baggage claim as a backup in case of extremely rare failure";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"21-Mar-19 08:26 AM";"at some point we need to verify that the baggage claim process does work, so we probably need to attack the migrations and cause lost luggage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:26 AM";"_comes with lots of baggage_";"";"troll_king (1)";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:26 AM";"we did use it alwready for 1 export";"";"";
"375074477756645386";"ca333#0118";"21-Mar-19 08:27 AM";"@blackjok3r do you by any chance have a script to fund all notaries?";"";"";
"375074477756645386";"ca333#0118";"21-Mar-19 08:27 AM";"(KMD NNs)";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:28 AM";"not exactly. For LABS notries I created `komodo-cli getnotarysendmany` but it only works for labs era and pubkeys";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:28 AM";"shouldnt be hard to extend it to KMD";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:28 AM";"just needs to ppoint to another array of pubkeys";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:29 AM";"_updated_ @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:31 AM";"@ComputerGenie 👴🏼📢  @smk762 -  dracocanis ominator  Sorry guys did it wrong. please update again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:32 AM";"luckily I hadn't wandered off for 🍽 yet";"";"";
"375074477756645386";"ca333#0118";"21-Mar-19 08:33 AM";"thanks @blackjok3r - will merge this feature to KMD";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:33 AM";"its already there, its just uses LABS keys ....";"";"";
"375074477756645386";"ca333#0118";"21-Mar-19 08:34 AM";"ok i see - basically just using kmd NN net pubkeys array instead. awesome!";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:34 AM";"https://github.com/jl777/komodo/blob/FSM/src/rpc/misc.cpp#L139
just need to point it to the right aray";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:35 AM";"`notaries_STAKED[era]` -> `Notaries_elected1`";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:35 AM";"I think the notaries elected could be made a 3 dimensional array liek the staked ones are aswell.. But thats not really something I wanted to try and change.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 08:37 AM";"btw, we need a few 2~3 line testimonials for the KMDLabs website.  Anyone interested?";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 08:38 AM";"Something like this ```""They have extended their hands to help other community projects without conditions. Like KMDICE, they helped us get KMDICE to a very efficient state when we first started the chain. KMDLabs has a lot of future for sure.""``` but shorter is ok too.🙏";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 08:44 AM";"re-done";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 08:45 AM";"will try and have a look late tonigth @CrisF";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 08:46 AM";"Thanks, @smk762 -  dracocanis ominator , but I don't think we can write the testimonials.  Need someone from outside who can comment on the project.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Mar-19 08:46 AM";"cool, saves me hehehe";"";"😂 (1)";
"405011811511828481";"Alright#0419";"21-Mar-19 08:55 AM";"@CrisF I use a dirty hack to burn coins in an `oraclesdata` transaction";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 08:55 AM";"problem with the hack is that it's truly truly a hack, you can't make custom OP_RETURN amounts with CC transactions as they all use the same function";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:56 AM";"Might be able to now, as the new RPC is using it I think";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:56 AM";"for burn tx... but im not 100% sure on that";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 08:57 AM";"does it spend a CC utxo?";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 08:57 AM";"any tx that does uses FinalizeCCTx and it has a hardcoded 0 for OP_RETURN amount";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:57 AM";"not sure I just saw it used somehwer for token migrate";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 08:58 AM";"maybe that doesnt burn any coins though ... just the token";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:00 AM";"only reason I was using oracles was because it was easy";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:00 AM";"no reason we have to";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:01 AM";"my idea was some kind of CC address we can submit data to, like oracles that contains the chain params and send hte coins there";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:01 AM";"if they match then chain can start... seems notary pay isnt going to be able to be included in anything though lol.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:01 AM";"becasue its random";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:12 AM";"serialize params, put them in OP_RETURN with block 1 amount";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:12 AM";"is really simple, i was just hoping we could use oracles";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:12 AM";"not easy to use oracles though";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:13 AM";"seems like an extremely easy CC to make. Even mayvbe easier than fauct, because you never  have to spend anything";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:18 AM";"Oh right";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:18 AM";"just burn in a CC vout";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:18 AM";"that is unspendable";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:18 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 09:18 AM";"that is dead simple";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:18 AM";"and an RPC that fetches them all";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:19 AM";"asume thats just like any list RPC that exists already";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:19 AM";"if it ever got too full... we can change the address or something";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 09:19 AM";"have some minimum burn amount to prevent ppl spamming it";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 10:11 AM";"pushed update for migratv4 script so it works with the new RPC returns";"";"";
"400570483906707456";"gt#2812";"21-Mar-19 10:25 AM";"reindex got me notarizing again";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 10:25 AM";"you updated?";"";"";
"400570483906707456";"gt#2812";"21-Mar-19 10:25 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 10:25 AM";"thanks";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Mar-19 10:26 AM";"I think this may fix it... but Im not really sure. Cant really figure out how its doing what its doing 😦";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:35 PM";"fyi Coming up on 24hrs of no notarizations on `DIMXY4`.
Still has `false/empty top stack element`.
Decided to try mining 🛠 
Seeing``` ""blocks"": 14907,
  ""currentblocksize"": 1000,
  ""currentblocktx"": 0,
  ""difficulty"": 3.629651560511662,
  ""errors"": """",
  ""genproclimit"": 2,
  ""localsolps"": 2.040133779264214,
  ""networksolps"": 0,
  ""networkhashps"": 0,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 2```";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:37 PM";"`DIMXY6` is also getting `top stack` error but has been notarizing.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 01:40 PM";"I think we're all still getting that";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:41 PM";"I saw this a minute ago also```[3] notarize CFEKDIMXY4->KMD 0197d2661ca498af753ea7d0319c792adc924f54e1820cad4eb815c9c0f44201 ht.14925 minsigs.6 duration.300 start.1553261782 MoM[35] eeab5f25d79d1d571709b3f6a0fbfc799c7cb95f50e48bf4c3d46cc033550fcf CCid.251
[KMD] : chosen = 24  out of 47 loop.(1)
>>>> LOCKED KMD UTXO.(190d4016bc5314ae9f0084e5447c63b4da8ff374459389418a516d1de8681feb) vout.(3)
[CFEKDIMXY4] : chosen = 36  out of 47 loop.(1)
PAXWDCRC.50026948 myind.3 isratify.0 DPOW.CFEKDIMXY4 statemachine checkpoint.14925 0197d2661ca498af753ea7d0319c792adc924f54e1820cad4eb815c9c0f44201 start.1553261802+dur.300 vs 1553261802 MoM[35] eeab5f25d79d1d571709b3f6a0fbfc799c7cb95f50e48bf4c3d46cc033550fcf
50026948 ht.14925 [3] ips.19 CFEKDIMXY4 NOTARIZE.6 matches.1 paxmatches.8 bestmatches.1 bestk.9:-1 12ac recv.292ac sigmasks.(0 0) senderind.9 state.0 (66d29701 0 0) MoM.eeab5f25d79d1d571709b3f6a0fbfc799c7cb95f50e48bf4c3d46cc033550fcf [35]
```";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:42 PM";"Does that mean someone just notarized `DIMXY4`?";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:45 PM";"My `DIMXY4` balance is increasing, but `getmininginfo` still shows ```""networksolps"": 0,
  ""networkhashps"": 0,```";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:50 PM";"Got a notarization on `DIMXY4`.";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:52 PM";"```[CFEKDIMXY4] : chosen = 1  out of 52 loop.(1)
PAXWDCRC.6c1e2848 myind.3 isratify.0 DPOW.CFEKDIMXY4 statemachine checkpoint.14930 00cfc7d277abbeeb00c364d2efc7e677d96caae59072832bb7734a28a6e3d848 start.1553262276+dur.300 vs 1553262276 MoM[40] 278d73f1b7628a9c2342c8285ea4cf7804ea0136c61e05a4b8b780e8337cc9bc
new PENDING BESTK (7 210ac) state.0
bestk.7 210ac KMD height.14930 mod.11 VINI.1 myind.3 MINE.({""txid"":""82718638275f791bfbb85abf15f37569b02ccca24cab1dc3ef7fca78222cd2de"",""vout"":20,""scriptSig"":{""asm"":""304402202d260fc73062e1d6fcace9b8cf65984d06964d2786d864e8906000271abe3b2102205d4f8713137492a992ea95f56b5f2cdbe23b2ea06ee5ae6e55e690fbce7c4bc0[ALL]"",""hex"":""47304402202d260fc73062e1d6fcace9b8cf65984d06964d2786d864e8906000271abe3b2102205d4f8713137492a992ea95f56b5f2cdbe23b2ea06ee5ae6e55e690fbce7c4bc001""},""sequence"":4294967295}) j.1
>>>>>>>>>>> KMD dpow_sendrawtransaction (b7f09a8856292c7e2f2ef31ed6dfb8f7729a82bb17504b330fd3484784a051b3)
bestk.7 210ac CFEKDIMXY4 height.14930 mod.11 VINI.1 myind.3 MINE.({""txid"":""efba143c08b3369925e4b5d893b29c17d4351d10b65535824cf4ca485f54c802"",""vout"":4,""scriptSig"":{""asm"":""304402205cf55b1fd6371a36df914633255f7dacbaf1994fed7102047a523f89d99c6cf602207775aa9267df9244863cbb3e6d6760d309a88558d34051185d7228b8db1fdd44[ALL]"",""hex"":""47304402205cf55b1fd6371a36df914633255f7dacbaf1994fed7102047a523f89d99c6cf602207775aa9267df9244863cbb3e6d6760d309a88558d34051185d7228b8db1fdd4401""},""sequence"":4294967295}) j.1
complete statemachine.KMD ht.14930 state.1000 (d2c7cf00 889af0b7)
>>>>>>>>>>> CFEKDIMXY4 dpow_sendrawtransaction (6c95a3b28f22e9f6ed6343eee2f928d3886da3d2d971b8e1f254f3a2ea52b7f9)
complete statemachine.CFEKDIMXY4 ht.14930 state.-1 (d2c7cf00 b2a3956c)```";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:55 PM";"And another.";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 01:55 PM";"No change on `getmininginfo` ```""networksolps"": 0,
  ""networkhashps"": 0,```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 01:56 PM";"well, that's likely why";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 01:56 PM";"when the chain's not moving the multi-notarizations are still moofed";"";"👍 (1)";
