AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"06-May-19 12:24 AM";"and have it run for a week";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:25 AM";"Yeah, just trying different polls, not counting on results";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:25 AM";"please do create a poll though";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:26 AM";"Yeah, am trying a few.";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:26 AM";"I know the consolidate thing is annoying, but it'll take me a bit of time to fix it";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:26 AM";"try to make them a bit interesting to get more input";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:26 AM";"np";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:26 AM";"really just want to be able to say ""the 20vs22 poll is up, please vote @ staker"" 😂";"";"🚀 (1)";
"405011811511828481";"Alright#0419";"06-May-19 12:28 AM";"vote on the ""when launch?"" poll I just made please";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:28 AM";"using it to debug tallies";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:29 AM";"just found a bug in oracles I have to work around for now 😫";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:29 AM";"if you register too many times, it just breaks oraclessamples entirely";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:30 AM";"Hmm, you got that up fast.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:32 AM";"How is that?
I'm still consolidating utxos";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:39 AM";"@Alright How are you able to create polls so fast?  I'm still getting consolidate utxo";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:42 AM";"don't worry about that for now, I just need a poll that multiple people have voted on so I can finish this results func";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:42 AM";"I'll fix that thing afterwards, seems it will be a bigger problem than I thought";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:42 AM";"just vote on the when launch poll";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:43 AM";"voted successfully";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:43 AM";"and I'll let you know when it's ready to test again";"";"";
"405011811511828481";"Alright#0419";"06-May-19 12:43 AM";"ok ty ty";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"06-May-19 12:44 AM";"fyi, here are the poll I'd like to create```Best time to launch LABS?
When is the best time period to launch LABS, with regard to the KMD NN elections and KMD hardfork?
before both
after election, before hardfork
after both
other```";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 12:45 AM";"```link check, best weekday
What is the best day of the week? (Maybe a link will help: https://www.brainscape.com/blog/wp-content/uploads/2015/07/fa76e076b17687729b_2wm6ba75a.jpg )
Sunday
Monday
Tuesday
(definitely not) Wednesday
Thursday
Friday
Saturday```";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 01:15 AM";"Keen to see how the link turns out. Useful feature for future polls.";"";"";
"405011811511828481";"Alright#0419";"06-May-19 01:18 AM";"just pushed first iteration of results option";"";"";
"405011811511828481";"Alright#0419";"06-May-19 01:18 AM";"still doesn't account for deadline";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"06-May-19 01:22 AM";"`git pull`, `./NNvote.py`, `3 | voting results` results in: `ok`";"";"";
"405011811511828481";"Alright#0419";"06-May-19 01:23 AM";"sorry didn't update TUI";"";"";
"405011811511828481";"Alright#0419";"06-May-19 01:24 AM";"git pull again";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 01:25 AM";"😎 ```{'Bar_F1sh_Rel': 'unanswered',
 'CHMEX': 'unanswered',
 'CMaurice': 'unanswered',
 'CrisF': 'subjective',
 'Nabob': 'unanswered',
 'SHossain': 'unanswered',
 'TonyL': 'unanswered',
 'alright': 'now',
 'blackjok3r': 'unanswered',
 'computergenie': 'unanswered',
 'daemonfox': 'unanswered',
 'dwy': 'unanswered',
 'gcharang': 'unanswered',
 'greentea': 'unanswered',
 'jorian': 'unanswered',
 'metaphilibert': 'unanswered',
 'mylo': 'unanswered',
 'smk762': 'unanswered',
 'webworker01': 'unanswered',
 'zatJUM': 'unanswered'}
```";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 01:26 AM";"At some point, maybe add question to 👆 results?";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 01:27 AM";"Those results for `wen launch`";"";"";
"405011811511828481";"Alright#0419";"06-May-19 01:31 AM";"yea I'll make it prettier";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 01:31 AM";"very cool";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:04 AM";"@CrisF fixed the oraclescreate thing";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:04 AM";"had to change the format of oraclescreate description, so it's not going to show the old polls";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:04 AM";"do you know there is a second ""CrisF"" account here btw? @CrisF";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:05 AM";"Yeah, I saw that.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:06 AM";"Please be careful.";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:06 AM";"isn't you?";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:06 AM";"I'm `#3405`";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:06 AM";"no, someone seems to have the same name as me and a few others.";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:07 AM";"I'm still getting the utxo thing s haven't been able to createpoll yet.";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:09 AM";"sorry didn't push";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:09 AM";"pull again";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:09 AM";"sorry I keep doing that same shit :/";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:09 AM";"haha, np";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:10 AM";"ehhh just realized what I did is a really shit solution";"";"";
"412482228359266328";"CrisF#3405";"06-May-19 02:11 AM";"🚀 `Success! Poll created at d360bdb76796ca8b0c4f7f88a16e4f63ce4b8f173aa0f897e93a6e86f2031508
`";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:11 AM";"what I just did is a pretty bad hack";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:11 AM";"it puts the pubkey it's signing from in the signed message itself then checks against that";"";"";
"405011811511828481";"Alright#0419";"06-May-19 02:11 AM";"if we didn't have a static list of NN pubkeys, that would be a very bad problem";"";"";
