AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Jan-19 05:16 AM";"```./asset-cli CFEKX getimports 1000
{
  ""imports"": [
    {
      ""txid"": ""46ef189b79857da91e2d03cc6294e5a9d7c606b69ec44fcd5cacf0191370582b"",
      ""amount"": 2.00000000,
      ""address"": ""RAwx45zENMPa2p4AGnGmbrFEw6wtGoUXi6"",
      ""export"": {
        ""txid"": ""30f29955d0283c59769cbed94abc359e57a14f7b58bbbd0fe16e07b58ef7a218"",
        ""amount"": 2.00000000,
        ""source"": ""CFEKY\u007f""
      }
    },
    {
      ""txid"": ""aff9d987905b503e804df28b20badd77b78a077c9a7a05ef354d0acf9a8c9d4b"",
      ""amount"": 2.00000000,
      ""address"": ""RAwx45zENMPa2p4AGnGmbrFEw6wtGoUXi6"",
      ""export"": {
        ""txid"": ""b6e744f58b3094b32d2fab9797c1463143499089625b7e752039d3a7f4e1305f"",
        ""amount"": 2.00000000,
        ""source"": ""CFEKY\u007f""
      }
    },
    {
      ""txid"": ""7ecfc959513a000634a9e6bb36b357e4860cf6faaefc78b2121893f2e08153ac"",
      ""amount"": 2.00000000,
      ""address"": ""RAwx45zENMPa2p4AGnGmbrFEw6wtGoUXi6"",
      ""export"": {
        ""txid"": ""ec875aafdfc214f17bd50a31b1cd02a1987e93f12157423490894faedb2f91d9"",
        ""amount"": 2.00000000,
        ""source"": ""CFEKY\u007f""
      }
    }
  ],
  ""TotalImported"": 6.00000000,
  ""time"": 1546577345
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 05:16 AM";"small display issue on the source name.";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"04-Jan-19 05:37 AM";"Very cool!";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 06:13 AM";"fixed it";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 06:48 AM";"But how it will work if remove $amount if migrate_converttoexport needs 3 arguments: 🤔 🤕 
``` ./komodo-cli -ac_name=TONY7 migrate_converttoexport
error code: -1
error message:
migrate_converttoexport rawTx dest_symbol export_amount```";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 06:48 AM";"https://github.com/StakedChain/PoS_scripts/blob/master/CC_scripts/MoMoM/migratecoin.sh#L38 and here now exactly 3";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 06:50 AM";"Or some other daemon build is needed?";"";"";
"400570483906707456";"gt#2812";"04-Jan-19 07:00 AM";"having connect issues with cfekx";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 07:48 AM";"@TonyL We'll have to see what @blackjok3r  says Tony.  He posted about the $amount and he also is making migrates.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 07:49 AM";"What kind of trouble, @gt?";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 07:49 AM";"It's really working without amount on my side, yes";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"04-Jan-19 07:50 AM";"Transferred code to Python, debugging";"";"🐞 (1),🔫 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:51 AM";"I removed amount";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:53 AM";"because its nto requried... It already addedd up all the tx vout values... So I changed it to use that value. This makes an error impossible, Other wise the user can burn coins that cannot be imported due to a ""absurd fees mempool rejection""";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:54 AM";"I will look for the help part and remove export_amount before I push this update.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:54 AM";"I cant seem to find that error message in the code ? @TonyL  how did you get that?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:55 AM";"this change needs to be merged into jl777/komodo";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:58 AM";"```# 5. Wait for a confirmation on source chain.
waitforconfirm ""$sentTX"" ""$cli_source""
echo ""[$source] : Confirmed export $sentTX""
#echo ""$cli_source migrate_createimporttransaction $signedhex $payouts""

# 6. Use migrate_createimporttransaction to create the import TX```
IF you wait for > 2 confirms here it removes the need for the next looping RPC poll. What it loops this comamnd for, is it loops until there has been a notarisation.  If you leverage dpowconfs you can just wait for comfirm including a notarisation.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:59 AM";"then create import tx directly without a loop";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 07:59 AM";"I just called command without arguments to get arguments list";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:59 AM";"on stakedchain komodo? or jl777?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 07:59 AM";"I dont think james has this change yet";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:00 AM";"Stakedchain komodo";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:00 AM";"Testing stuff on notary node :trollface:";"";"3040_suspepe (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:03 AM";"thats fine... Im just really confused as to where its getting htat list from... I cant find it in the code... 
`throw runtime_error(
            ""migrate_converttoexport rawTx dest_symbol\n""`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:03 AM";"isd what is in the code";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:03 AM";"Let me doublecheck";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:03 AM";"Maybe I've messed with terminal windows";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:04 AM";"Ther is possibly somewhere else maybe it can get these from... but I dont know where lol";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:04 AM";"```./komodo-cli migrate_converttoexport
error code: -1
error message:
migrate_converttoexport rawTx dest_symbol```";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:04 AM";"False alarm 😃";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:04 AM";"I've definitely called it without args in different terminal";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:07 AM";"I have done 637 migrates so far with old script appears to be working perfectly. 
Haven't got to migrate script yet, you seem to have it under contraol. Haviung it in pythong will make logging via oracles a lot easier too, thanks! :)

 I have been busy making a ""fix"" for corrupted wallet issue. I am able to load a 50MB corrupted CFEK wallet... on load it now removes the corrupted txs, instead of calling a full rescan, that still left the corrupted txns in the wallet, which meant that once it got some corrupted txns in it, every time you started daemon it would call a full wallet rescan. This no longer happens. It simplyt removes the corrupted data from the DB. Loading daemon a second time the error is gone.";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:08 AM";"Oh, issue seems deep 🤕";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:09 AM";"Was not able to ever work out how wallet got this corruption, so this work around will have to do... I managed to extract the tx hash of the corrupted tx and none of these txs ever exist on chain. Not really sure how they end up there. 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:09 AM";"It only happens with nodes that stake very large amounts of utxo's";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:11 AM";"```migrate_createimporttransaction: backnotarisation not yet confirmed (code -1)```
Is it the what about you warned me? I've waited for 1 confirmation of export transaction";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:12 AM";"yes you need to either wait for more than 2 confirms";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:12 AM";"Gotcha";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:12 AM";"or just keep pollign that RPC  until the tx sends";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 08:14 AM";"I'll pimp wait_for_confirmations function by confirmations_amount argument";"";"👌 (1)";
"400570483906707456";"gt#2812";"04-Jan-19 08:18 AM";"@CrisF seems to be alright after a resynch";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:18 AM";"Great!";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:20 AM";"`X` is giving me some trouble on one of my mining nodes.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:20 AM";"`getinfo` is showing ```""errors"": ""EXCEPTION: St12length_error       \nvector::reserve       \nKomodo in ProcessMessages()       \n"",
  ""pubkey"": ""0379b79bd047b8fd1b40de5983dfcc1b863dd87c4bb60062043d9647c2eaec8d1d""```";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:21 AM";"`Y` is fine.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:21 AM";"Looking into it now.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:24 AM";"std spamming```pindexFork->GetHeight().905 is < notarizedht 1015, so ignore it
```";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:24 AM";"will restart it and see..";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:27 AM";"bit rot, EMF radiation, little man on the disk platter slipped on a banana peel 🍌";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:28 AM";"That's what I said!  Don't know why they keep telling me it's user error...
:abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:31 AM";"looks like chain is reorging";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:31 AM";"but it cant because its being notarised ...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:32 AM";"I think I have this wallet fix down... It now does `ZapWalletTxns` only for the corrupted txs, so it removes them, then scans the chain with `GetTransaction` too see if these txs do exist, if they do it adds it back to the wallet.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:33 AM";"This is much better than a 2H rescan 😅  that did nothing at all...";"";"🔥 (1),💯 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:33 AM";"need to work out how to force the condition to amke sure it works.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:34 AM";"As there has never been a valid tx that was corrupted ever../.";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:35 AM";"Need a politician to test on.";"";"😄 (1)";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:35 AM";"Corrupt wallets galore!";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:40 AM";"```took 0 seconds to process /home/test/.komodo/CFEK/komodostate 2233KB
Removing corrupt tx from wallet.adc5d82b4d5463c2366128a4340379910d20196fabb8391a0c5efd8bdd2c0a01
Removing corrupt tx from wallet.917a89236e02348bbf2c86bc78c4aa47960f68e3f56ccefcd38cfa3f033ae105
Removing corrupt tx from wallet.73ef0b8d7e9a648b764ee56b7a46fa71b2c12dd8aedb2db157fb1a58165c2a14
Removing corrupt tx from wallet.a14b7be4d88823c6b48a018cec5928c95e5d20133df4725cad2b4b2cc1d0a818
Removing corrupt tx from wallet.ad6d004da094fe03f65c3a408e05d13c287f61a15a6e7116adbe67834130e136
Removing corrupt tx from wallet.5bfb2adddd6398e40fc5d1f5d46203f1f338281d899c727692d5f185e616fc50
Removing corrupt tx from wallet.59be2c4d434819c8a5dd93f80323dbe8c99193965a4551ab36ee43beb7140062
Removing corrupt tx from wallet.7490380604d5396514ae7f585d5a44170403949579e0b2c4b1693dc1991eac66
Removing corrupt tx from wallet.3a35c227236bd9eee07cca8956b6f80d47cc78a349f5eb7d1ead3aa955e1c574
Removing corrupt tx from wallet.7bf26f92707e5f9eeead8e7be81ef5a4307a9da009cd21ea398251b5217cf984
Removing corrupt tx from wallet.80c0d5c753530ae6d798a5808ee88ae9d1707cdec2070a97c650c8323fa1b98e
Removing corrupt tx from wallet.2d4c7f712cb6aa7eab7c29aebaca31049b39d96a4b028afafc8db8404ee4dfb2
Removing corrupt tx from wallet.491d7f877bc8edaedd9c72f28934b7f1fa2d01f43542fcbc6ac66b80fb9f20bf
Removing corrupt tx from wallet.0af837aec9e79c4f2938437a858c6f56f044e9be935c313b847a5821d6ba62c4
Removing corrupt tx from wallet.324e14d45cc25060f8cd3644d6dbe2ef62af6a193cf86d1756c406051dc1d3c5
Removing corrupt tx from wallet.13edec25d47d5646b314ab2008481d37dc26b7f65286c00d99c4155876af12e2
Removing corrupt tx from wallet.59ab0b6932dfe0f9f5c9565953f9d2972555db0f8f8f220a4738233f33062bfa
Cleared 5334 corrupted transactions from wallet. Readded 5038 on chain transactions.
``` 
IT WORKS!";"";"🚀 (1),🌕 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:42 AM";"hmm I wonder if running it on all the wallets txs does anything ... There seems to be a huge amount of tx that ended up missing there 🤔";"";"";
"412482228359266328";"CrisF#3405";"04-Jan-19 08:43 AM";"Yeah, almost 300 it says.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:44 AM";"going to try it ont he entire wallet and then check some of the deleted ones manually... thats a lot of orphaned txs...";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:47 AM";"I found u a streamer customer @blackjok3r";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:48 AM";"mad ... I need to get it working again soon then 😉";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:48 AM";"How can you incorporate a payment channel every 5 blocks?";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:48 AM";"Think about that";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:49 AM";"hmm... I dont think you can with the current state of it ... because the chain can only contain streamer txs.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:49 AM";"if there are other txs on it... then data extraction will fail...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:49 AM";"Im sure that can be fixed though.";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:50 AM";"Yeah def";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:50 AM";"The early version was just the PoC ... it sends data and retreivs it and thats about all.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 08:50 AM";"can build on top of it though.";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:56 AM";"Maybe sign every 5 blocks with next hashed payment, from payment channel tx.  Neway got other stuff to do for now 👽";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:59 AM";"Hmmmeverse payment chan";"";"";
"371114647052615681";"Mylo#8306";"04-Jan-19 08:59 AM";"Reverse";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 09:18 AM";"Wait... no if a tx has no OP_RETURN then it is skipped... so that wuld work. The problem is though is that the coins ona  streamer chain are worthless...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 09:19 AM";"unless somehow you had the chain owner sell the coins to people and they needed to burn them (or send them back) to view the data.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 09:24 AM";"Ha figured out what the problem is, this wallet is from a node with a longer chain. This works fine as is. Will need to restest it on a new staking chain at some point, although getting a wallet like this again will  be very hard 😅";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 09:30 AM";"lol
`cat * | grep ""Confirmed import"" | wc -l
777
`";"";"😃 (1)";
