AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:36 PM";"!kmdtip thunder 1 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:36 PM";":cloud_lightning: @Mylo has been thunderstruck with 1 KMD!";"";"trollface (2)";
"460233958073040896";"Lennart#9331";"12-Oct-18 02:37 PM";"tadaaa";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 02:37 PM";"Reeeekt";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:37 PM";"Doh!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:37 PM";"@Mylo  how many did you alrady get?";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:37 PM";"oh Mylo";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:37 PM";"""Honey, we're going to Mc Donalds !""";"";"🤑 (1)";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:37 PM";"If it is onchain, then yes you can trigger whatever actions off of peoples posts";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:37 PM";"the first person to send me the sandmany json gets an extra 100 KMD";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:38 PM";"```kolo 10
dwy 20
nabob 10
c2k 10
ghost 10
lennart 10```";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:38 PM";"yep all the messages are on chain";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:38 PM";"just writing them to an S data type oracle";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:38 PM";"without peoples address that s gonna be hard 😄";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:38 PM";"I think that may be a more user friendly way to code a contract";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:39 PM";"code it like an IRC bot";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:39 PM";"well somone best gather ther address then :trollface:";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:39 PM";"!help";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:39 PM";"etc";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:39 PM";"ok 5000 STAKED to the person who gets teh first address";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:39 PM";"wait what";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:39 PM";"cant you just tip in tipbot?";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:39 PM";"you just need to parse the !commands";"";"";
