AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"15-Mar-19 12:38 PM";"Yeah, good idea 👍";"";"";
"412482228359266328";"CrisF#3405";"15-Mar-19 12:41 PM";"@Strob, `https://kmdlabs.com/getting-started/` and `https://kmdlabs.com/technical/` should give a bit of idea about what to do.  The `How KMDLabs Works` page is in a state of flux at the moment.
Please feel free to ask any questions here and to get the most up-to-date info 😃";"";"";
"232679450301431808";"blackjok3r#3181";"15-Mar-19 05:04 PM";"it seems to still be working for me on both nodes, main and LABS... 🚀";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-Mar-19 07:03 PM";"I updated. KMD complained at first - but 2nd start was OK.";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 09:00 PM";"@CrisF just read the ideas in that pad, I think something along these lines could work, but it's a fine line between a corporate structure and a community led project";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 09:00 PM";"Honestly, not sure what to think of it, but they are good ideas";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"15-Mar-19 11:15 PM";"-----------
Please see `https://kmdlabs.cc/p/KMDLabs_operations_proposal` for context.
-----------``` If the bureaucracy grows too large the Group Consensus can cull it as needed.```
Basically this mechanism would allow people to get on with Dev work and using LABs.
The elected volunteers would be given the responsibility for day-to-day matters to make this possible.
The way things would work aren't all that different than now.  For example, asking opinions on how to multisig or what logo looks better. 
The only real changes I see from now are that Labs Elected Volunteer(LEV)s would have some ability to take action through the limited trust granted to them through election by Stakers.  The LEV could then make a decision based on what they have learned.
LEVs serve the Group Consensus, and if their actions vary too widely from that path, then Group Consensus has the power to bring things back into line.
At the moment we are still setting things up and most Dev work is focussed on Labs.  That will change and people, including LEVs, will be focussed on `using` the Labs platform.
I think the LEV jobs will loose their glamour fairly quickly when it is realized how much work will be required, while others are out there having fun.  This is the nature of volunteer work.";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:17 AM";"Fuck kids these days";"";"6849_pepeold (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Mar-19 03:17 AM";"thats illegal 🚔";"";"troll_king (1)";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:19 AM";"As long as they aren't your own....and they are above 15";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:19 AM";"But ....seriously";"";"troll_hardcore (1)";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:20 AM";"Fuck him";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:23 AM";"Douche pissed me off";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:25 AM";"15 yo ...
.why does god create greatness with zero";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:27 AM";"Question mark";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:29 AM";"????";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 03:32 AM";"turn off the internet";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:33 AM";"And my phone";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:36 AM";"Good night ..
Dumb ass will get it done";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:38 AM";"Cant say retard...
Only.special.needs";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:41 AM";"Laterz";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 03:43 AM";"lol I meant turn off *his* internet";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:45 AM";"I think I'm done....
He WILL.find you...just for the fun of it";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:46 AM";"Later guys";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:48 AM";"Dumb ass wont mix block chain with.pleasure....not his dads fault";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:51 AM";"Those BASIC weekend programmers reach further than you think.
..";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 03:52 AM";"Laterz";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 04:33 AM";"<<<< might be drunk and ready for sleep..";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 04:34 AM";"How do you do the up arrow?";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 04:37 AM";"Whatever...good nights... hopefully I get 2 ......days off";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 04:50 AM";"Please inform me of the cc-dumbass channel ASAP";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 05:32 AM";"2 legit 2 quit";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 05:33 AM";"Night";"";"💤 (1)";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 06:48 AM";"So my dumb son said";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 06:51 AM";"He eats a half roll of toilet paper after he eats..";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 06:52 AM";"So he doesnt have to wipe";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 07:07 AM";"I'm still laughing";"";"";
"504735704543395853";"mrlynch#5735";"16-Mar-19 09:13 AM";"whuaa? what's going on?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 09:14 AM";"still fixing iguana memleaks ... Seem to haev goten close to something that has NO leaks ... From 10GB ram used to under a GB 😄";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 09:14 AM";"should allow notary nodes to run heaps of iguanas now, lots of keys, more security";"";"😱 (2),👍 (4)";
"543078493005676544";"newvulcan#9571";"16-Mar-19 10:50 AM";"Hi, I'm having some problems with finding ZEX blocks on my mining pool. All other coins are working fine including KMD, ARRR, ZCL and HUSH. I'm using S-NOMP with the following config file for ZEX:{
""name"": ""ZADDEX"",
""symbol"": ""ZEX"",
""algorithm"": ""equihash"",
""sapling"": true,
""requireShielding"": true
}
My komodod command line is: ./komodod -ac_founders=1 -addnode=5.9.102.210 -ac_name=ZEX -ac_reward=13000000000 -ac_pubkey=039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440af -ac_cc=2 -ac_halving=525600 

The error that NPM throws is  ""We thought a block was found, but it was rejected by the daemon""

The matching error line in the debug file is ERROR: ProcessNewBlock: CheckBlock FAILED

My guess is that something is wrong with one of the config files above.";"";"";
"412482228359266328";"CrisF#3405";"16-Mar-19 10:52 AM";"Hi  @newvulcan ,
Are you in the correct channel?
#zexo maybe?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Mar-19 10:52 AM";"#talk-mining";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 11:16 AM";"Just to add. Tried the same thing with knomp and had the same errors";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:19 AM";"@newvulcan 
1) as you were already told, this isn't the proper channel for #zexo <- click the pretty blue letters
2) s/z/nomp will always build the wrong block because it requires a specific coinbase transaction type
3) when you're told that you're in the wrong channel, editing to make you post longer is pointless";"";"";
"405011811511828481";"Alright#0419";"16-Mar-19 07:44 PM";"@newvulcan use this https://github.com/blackjok3rtt/knomp#disable-coinbase-mode";"";"";
"405011811511828481";"Alright#0419";"17-Mar-19 11:48 PM";"Just a quick ""where we're at"" if anyone hasn't been following. Some of the MoMoM code upstream is being reworked to allow for cross-chain non-fungible token transfers. If we launched now, this would be a hard fork for the entire cluster as soon as this is ready.(which we don't want to deal with) We're going to thoroughly test this functionality on CFEK chains before moving onto launch prep.";"";"👍 (2)";
"349903748539351042";"allbits#5898";"18-Mar-19 12:49 AM";"Thanks for the update. It's a busy channel and so it's good to get a quick summary every so often";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 11:38 PM";"@dimxy what is the simplest way to create these non-fungible tokens? Are they different from a normal token with 1 supply? Trying to think of how best to test this, should we just launch a CFEK rogue chain?";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 11:38 PM";"https://github.com/KMDLabs/komodo/pull/91
in case anyone is curious, waiting on joker to merge it then we'll start up some chains";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 01:15 AM";"I am here, I have no kids today lets do this 😃";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 01:35 AM";"lol I just saw the PR merged and came here to say the same";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 02:32 AM";"@Alright  @blackjok3r  tokencreate supports additional param - nonfungible data.
There first byte should be the evalcode of cc contract responsible for validation of non-fungible tokens.
I temporary added return true into unused prices cc (eval=ED) validate func
so to create non-fungible token there is a cmd:
tokencreate name 0.00000001 ""some desc"" ED010203";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 02:33 AM";"I see that tokencreate is limiting non fungible data to the entire op_return size? 
I think this will be a problem, as import tx with many input utxo already get over sized and cant validate... 
Is this somehting we will need to test, so this 10,000 limit on nonfungibledata can be lowered...";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 02:34 AM";"Once thigns  are burnt, if the import cant happen they are lost forever";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 02:37 AM";"Maybe we need to work out exactly how much data is added during the create and complete import stage, and check the import tx size before the burn is created?";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 02:38 AM";"I believe 10,000 is just an upper limit to ensure non-fungible data is not oversized - a preliminary validation
So there should be another opreturn validation for its max size on the core level when all the data are  put into it";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 02:39 AM";"(I did not check it though)";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 02:40 AM";"what is the largest the other data included OP_RETURN could ever be?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 02:40 AM";"Yes, what qwe need to work out is exactly how many bytes are added during create import tx and complete import tx... then we can define the maximum size a burn tx can be... and simply refuse to let people make and send a burn too large";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 02:40 AM";"do we know this?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Mar-19 02:40 AM";"10k bytes";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 02:41 AM";"not including hex data from token creation I mean";"";"";
"507209916449292303";"dimxy#2587";"19-Mar-19 02:42 AM";"there is a constant somewhere = 10001 . I thought whatever data I put into the opret they all totaly should not be over this";"";"";
