AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:27 AM";"I'm lost as to how this democratic socialist free market dictatorship plays out in your mind 😕";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:29 AM";"does that not sit well with you?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:29 AM";"15 5 thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:31 AM";"That's not the part that I get lost with
I'm lost as to how you say you want a ""free market"" (your words, not mine) system, but you want it magically anything but that";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:32 AM";"How can we have a free market if 6 notaries can dictate what the rest will accept";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:32 AM";"In a free market, you thrive by providing";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:32 AM";"I guess that is a free market";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:33 AM";"but it's a race to the bottom";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:33 AM";"welcome to a free market";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:33 AM";"so we'll just do it for free then?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:33 AM";"why not just start there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:34 AM";"OK, so, here's my proposal:
we can figure out the math of any system you envision, provided you stop using the term ""free market"" when that's not what you actually want";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:35 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:35 AM";"""market"" if that makes you happier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:35 AM";"it makes me happier when you use the words that describe what you actually envision because I can't read your mind 😛";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:36 AM";"and I believe I said *hope*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:36 AM";"hope has no place in math 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:36 AM";"`Abandon all hope ye who enter here!`";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:46 AM";"let's take a step back and try to look at this objectively. Lot's a moving pieces here.

We have a limit of how many notaries we can have.(we should increase from 20 in the future, but this is besides the point)

top n% of top performing notaries keep their position because they're good for the network

we have 1 set of notarizations(LABS->KMD) that is mandatory. If an NN sucks at this, they should no longer be an NN. The emissions of the coin pays for these.

We have many sets of notarizations that are not mandatory. (fungible chains) The chain creator pays for these.

We need a metric for ""top performing notary""

We need to facilitate a market for notarization fees for fungible chains.

If the metric for ""top performing notary"" penalizes a notary for not notarizing a chain, this leads to all notaries being forced to notarize all chains in order to keep their spot. 

It also leads to cheaper and cheaper notarization fees for fungible chains as once a chain starts being notarized, the remaining notaries are forced to notarize it regardless of what the notary fee is";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:46 AM";"/rant";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:47 AM";"just needed to keep my thoughts together on this, sorry for wall of text";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:52 AM";"We have all the tech ready or ready to test for this. We just need to determine a good metric that fits these requirements.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:54 AM";"The ""wall"" is good, because without words we cannot communicate ideas
`If the metric for ""top performing notary"" penalizes a notary for not notarizing a chain, this leads to all notaries being forced to notarize all chains in order to keep their spot. `
See, that's the part I get stuck on
I can't see how you envision a system that puts those that do less on par with those that do more. I agree that the minority can force the majority to do more in order to keep their jobs, but as you pointed out `The chain creator pays for these.` Why would we get paid for not doing what someone is paying us to do while we sit back and watch someone else do it? Isn't it more unfair to penalize the guy doing the work by elevating someone that didn't? If we can *not* notarize and be on equal footing as someone that does, then what's the incentive to do it ever?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:57 AM";"I think he means like thos who can...  for example my Labs notary node has like 64Gb of ram... and it pauid for by a KMD node.... So I can add every chain at 0 cost... Not saying I will but there are opther in my same boat im sure that really dont carte about cost and will just try to win at all costs...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:57 AM";"To flip your statement:
If the metric for ""top performing notary"" elevates a notary for not notarizing a chain, this leads to all notaries having no incentive to notarize any chains in order to keep their spot.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:57 AM";"This fucks over the samller guy";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:57 AM";"he has no chance at  auto election";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:58 AM";"incentive is the ac_notarypay amount";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:58 AM";"yes... If you can notaerise for very little cost...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:58 AM";"I believe the fix here is more min sigs...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:58 AM";"but I;m not sure how far we can increase it and still have reliable notarisations";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:59 AM";"I don't think we should change it until we have a stable production cluster running";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:59 AM";"agreed";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:59 AM";"even 50% o(so 10 of 20) ius likely too many";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:00 AM";"Need to work out how many notaries ther are thet have basically unlimited recources in the context of what otehrs are usuing...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:00 AM";"Then make min sigs so that its more then them 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:01 AM";"@blackjok3r so you're saying that you envision having 175 chains to notarize and *not* earning $200 worth of payments?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:01 AM";"s the cluster goes along.. It will end up centralising power/resources to some small group no matter hwo you doit Ithink... I theink just having LABS->KMD and then hey get paid to notarise the rest... works for me.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:01 AM";"You need to notarise LABS.... You get PAID to notarise the rest... so if you CAN you notarise it and take the money 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:02 AM";"`You get PAID to notarise the rest... so if you CAN you notarise it and take the money`
exactly, so you wouldn't need anything near 64M without being compensated, so I'm lost on that claim too 😕";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:03 AM";"The point is ... that the notareis who can do it cheaper.... will end up pushign the other out... but that isnt such a bad thing... For myself... my node is in a terrible palce... So stratagey to stay elected is to simply add more chain than anyone else, as my server is bigger and it was cheap...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:05 AM";"I don't see how they'd ""push others out"". If I'm making $5 and Joe Schmoe is making $10 because he has less overhead, I'm still making $5";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:05 AM";"but, wtf do I know, I paid $2k a piece for Z9 minis 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:05 AM";"because of counts.... The top counts dont need to do anything but stay at the top... there is no metric to replace them...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:06 AM";"The problem with going only by counts and makeing everyone notarise every chain... is that nodes will all end up nexty to each other in the same DC over time.";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:06 AM";"just counting LABS->KMD leads to notaries not being bothered to notarize a fungible chain unless it is truly worth the LABS the chain creator is paying";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:06 AM";"I like this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:06 AM";"`because of counts.... `
how does it costing him $5 and me $500 change our counts?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:06 AM";"`. is that nodes will all end up nexty to each other in the same DC over time.`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:07 AM";"We cannot change the code that causes this anomaly to hapopen... its just too hard..";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:07 AM";"the weather";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:07 AM";"So we need to structure the economic system so that nodes dont do that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:07 AM";"DC?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:07 AM";"data centre";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:07 AM";"node very close to each other";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:07 AM";"form groups";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:07 AM";"that dominat counts... everythign else being equal";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 04:07 AM";"let's put them behind tor :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:08 AM";"So stay out of texas 😛";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:08 AM";"that would work";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:08 AM";"My node is in the most isolated city in the world and does alright.... But its down to shit loads of sofware tricks... and hacks that took months to work out... and everyone else isnt useing... BUT labs has these enabled by default";"";"";
