AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Feb-19 11:46 AM";"needs to be guarded with making sure it is a notary node, at the least";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:46 AM";"it is .";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:46 AM";"just that in testnet ppl have been importing air drops and stuff to their notary nodes";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:46 AM";"I guess for mainnet this isnt going to be much of a problem.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:47 AM";"Will just leave it active for now.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:47 AM";"its disabled in my branches though?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:47 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:47 AM";"i guess NN can decide on their own to use or not to use";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:47 AM";"put a 0 at the start of each if .. not that it would activate anyway";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:48 AM";"it probably wouldnt work as the code sits for mainnet ntoary nodes";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:48 AM";"at least now there is much less difference between LABS branch, which should make things easier";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:48 AM";"needs some small mods";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:48 AM";"yes it had to be done ..";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:56 AM";"@jl777c  found  a few missing &&... PR made to fix";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:58 AM";"you keep making that same error.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 12:00 PM";"yes 😂";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 12:48 PM";"@LabsAssistant 
Large update pushed to master. I also changed `update_komodo.sh` to use `build.sh` instead of `make` so it technically now should actually build almost every time even with makefile changes. But no promises. :abusedsmily:  This update is mostly for nodes who are mining, but please update if you can, and report any errors you see. I think this went pretty smoothly.  We are now equal with jl777/FSM and upstream has nearly all of our code in it, with some parts deactivated. Congrats all who helped us get here.  🚀";"";"🚀 (4),3040_kingpeepo (2),labs (3)";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Feb-19 12:52 PM";"Any idea why my LABSTH0 will not run dwy_mitigation?? Just keeps saying aborting.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 12:55 PM";"I thaught I pushed fix for that today";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 12:55 PM";"try git pull";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Feb-19 12:58 PM";"That works. Cheers.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 12:58 PM";"wonder how long it takes main net notaries to realise they now have those tools 😉";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:06 PM";"Hmm... updated and same privkey error msg. Will leave running and see how it goes.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:09 PM";"I think using build.sh has broken start.sh :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:09 PM";"will check out that problem now and try to fix it";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:10 PM";"Did a manual `validateaddress` and `ismine` & `isvalid` true";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:10 PM";"maybe your conf files are wrong";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:10 PM";"have you got `rpcuser/pass` in komodo.conf etc";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:10 PM";"The config.ini looked ok. Will recheck.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:13 PM";"komodo.conf etc ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:13 PM";"that error doesnt actually mean that the priv key isnt imported";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:13 PM";"it can also mean that it iguana cannot talk to the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:13 PM";"try to restart iguana, and check the .conf files manually they need to contain rpcuser/pass";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:13 PM";"Oh, in komodo.conf there might be  typo (?)";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:14 PM";"```cuser=ma...```";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:14 PM";"Shouldn't that be ```rpcuser=...```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:14 PM";"possible... the build scripts and the daemon do generate them automatically but they could change maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:14 PM";"yes";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:15 PM";"I'll change that and see.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:15 PM";"that will be it 100% 👍";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:15 PM";"I remeber trying to ntoarize 1024 chains on TXSCL and I just got that error every time ... sent me crazy.";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:24 PM";"Thanks, that's got it!";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:25 PM";"See if I can start making some notarizations now.";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:25 PM";"Oh, already got 2.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:27 PM";"nice";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:28 PM";"Interested to see what the rate on notarization looks like compared to others.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:29 PM";"yeah you can take note of the block heights right now and change this line of `stats.py` : 
https://github.com/KMDLabs/StakedNotary/blob/master/stats.py#L85
change the 2 the the height you want to start at";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:30 PM";"maybe be wait 24H and then see what its at. Make sure to use dwy script and cleanwalelttransactions fairly regualrly and your node will be nice and responsive.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:30 PM";"how often will depend on your node/location etc... its up to you guys to work out that... if you do it too often your just burniung coins in tx fees";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:45 PM";"Hi, could someone please post the results of `stats.py`?";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:46 PM";"I've got to head off now and don't have python properly installed here yet. (error)";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 01:46 PM";"🙏";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 02:05 PM";"```./stats.py
Please specify chain: LABSTH
webworker01 1271
CHMEX 1201
computergenie 1013
SHossain 920
greentea 880
Nabob 816
zatJUM 716
gcharang 666
CMaurice 630
Bar_F1sh_Rel 615
TonyL 572
smk762 559
blackjok3r 542
jorian 536
CrisF 388
alright 227
dwy 16
daemonfox 0
metaphilibert 0
```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 02:05 PM";"```Please specify chain: LABSTH0
alright 198
SHossain 150
webworker01 140
Nabob 131
jorian 128
TonyL 124
CMaurice 120
gcharang 109
CHMEX 95
Bar_F1sh_Rel 92
greentea 84
blackjok3r 69
zatJUM 66
smk762 22
computergenie 17
CrisF 3
dwy 0
metaphilibert 0
daemonfox 0
```";"";"😃 (1),🙏 (1)";
"242635006516658197";"jorian#4555";"26-Feb-19 02:12 PM";"not bad";"";"";
"242635006516658197";"jorian#4555";"26-Feb-19 02:12 PM";"i'm the worst in labsth though";"";"";
"242635006516658197";"jorian#4555";"26-Feb-19 02:12 PM";"probably didn't update timely";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 02:14 PM";"this is the entire chains. There ahve been many interuptions.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 02:14 PM";"0BR is a bit unreliable, with only 2000 coins staking it. Some 400-500s block times happen occasionally.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Feb-19 02:33 PM";"I made a modified version that you can specify notarization depth (basic x5 blocks). I am down to about 25% - but I was at 45% until I started a second set of nodes behind the same NAT.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 02:34 PM";"Do they also have open ports? I do something simlair on my notary node, or at least did... run 2 nodes conencted to each otehr with open ports to get hundreds of connections on each chain. Make sure you get each block in 1-2 hops 😃";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Feb-19 02:36 PM";"Both have open ports - but I changed the port numbers in the confs of the second set";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 02:36 PM";"I think my notary usually has 250 connections on KMD over its 3 full nodes 😄";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 02:36 PM";"all chains wait for KMD blocks 😉";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 06:05 PM";"Yo guys";"";"👋🏽 (1)";
"301766691992371210";"Markus#5464";"26-Feb-19 06:05 PM";"what exactly is kmdlabs?";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 06:05 PM";"like testing for notary nodes updates?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:49 PM";"@Markus KMDLabs is a coin we're launching that will incentivize testing various cryptoconditions and dapps. We'll be the first coin to use the MoMoM fungible chain scaling tech.";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:50 PM";"It's a great place to learn blockchain development. We're trying to foster a learning environment for noobs";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 06:53 PM";"Okay sounds interesting, whats required to take part of it?";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 06:53 PM";"@Alright";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:55 PM";"Right now we're prepping for launch. We've been in development for about 9 months. There isn't much to be done at the moment, but after launch, we will have some dapps and CCs available to test. Right now if you're interested in developing a CC or dapp, we can help you along the way";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:55 PM";"even if it's the simplest dapp you can think of, everyone has to start somewhere";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:56 PM";"We have our own notary nodes. All the spots are filled at the moment. There will be 2 additional spots 2 months after launch. Getting a notary spot would be the fastest way to learn as it almost forces you to";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 06:56 PM";"Hm okay, im interested in Komodo as a platform and been following it for roughly half a year and would like to help the ecosystem cause i believe Komodo as a platform is the way to go";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:58 PM";"LABS is a good place to be then. We're betting a lot on CCs being the future 😃";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 06:59 PM";"if you're interested in getting involved right now, we can show you how to setup some nodes and test some of the dapps we've developed, but other than that I'd say just stick around and hangout until launch";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 07:00 PM";"What is the requirements to be one of those next 2 additonal NN needed after launch?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 07:00 PM";"not be a sock puppet";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 07:00 PM";"show that you can actually notarize";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 07:00 PM";"that's it";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 07:01 PM";"Okay sounds cool 😄";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 07:01 PM";"I'll pm you a link to our unfinished website";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 07:01 PM";"has more info than I'll be able to convey, but it's still in the works";"";"";
"301766691992371210";"Markus#5464";"26-Feb-19 07:01 PM";"sounds great";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 07:01 PM";"not exactly ready for the public, but it has some good resources";"";"";
