AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Dec-18 11:56 PM";"It was a joke";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 11:56 PM";"You can't cheat";"";"";
"412323938782150658";"SHossain#0007";"11-Dec-18 11:56 PM";"i never cheated 😄";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 11:57 PM";"But there ate advantages we want to mitigate";"";"";
"412323938782150658";"SHossain#0007";"11-Dec-18 11:57 PM";"not even with mainnet";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 11:57 PM";"To do that we need to work them out";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 11:57 PM";"So everyone is on level playing feild";"";"";
"405011811511828481";"Alright#0419";"11-Dec-18 11:57 PM";"SHo, the problem is that everyone will try to replicate exactly what you are doing";"";"";
"405011811511828481";"Alright#0419";"11-Dec-18 11:57 PM";"and we'll end up with every single node in that same DC";"";"";
"412323938782150658";"SHossain#0007";"11-Dec-18 11:58 PM";"my VPS Specs:
2 -core CPU
8GB RAM
40GB SSD
1GB downlink
250MB Uplink";"";"";
"405011811511828481";"Alright#0419";"11-Dec-18 11:58 PM";"so we want to nerf any advantage it might have, but we can't pin point what that advantage is";"";"";
"412323938782150658";"SHossain#0007";"11-Dec-18 11:58 PM";"i'm not even using alien tech. just pure OVH VPS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 11:58 PM";"```JSON
genie@StakedNotary:~/StakedNotary$ ./stats.py
{'RXmXeQ8LfJK6Y1aTM97cRz9Gu5f6fmR3sg': 161, 'RGeniexxkjnR34hg7ZnCf36kmfuJusf6rE': 1421, 'RN2KsQGW36Ah4NorJDxLJp2xiYJJEzk9Y6': 0, 'RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU': 533, 'RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu': 432, 'RKhZMqRF361FSGFAzstP5AhozekPjoVh5q': 8, 'RD5CdCdyWdfEJjKpMC26yjsQuHxrC3DBAi': 0, 'RR1yT5aB19VwFoUCGTW4q4pk4qmhHEEE4t': 613, 'RBQGfE5Hxsjm1BPraTxbneRuNasPDuoLnu': 0, 'RHq3JsvLxU45Z8ufYS6RsDpSG4wi6ucDev': 15, 'RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF': 246, 'RXN4hoZkhUkkrnef9nTUDw3E3vVALAD8Kx': 0, 'REScxcZm3dsWmERSax1yVgoPPadh8BYQ6k': 12, 'RB8vS1fkGuttoNYkA2B1ivNn8vhqbCEqbe': 0, 'REF7R76WpL1v7nSXjjiNHtRa2xYtq5qk1p': 336, 'RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf': 838, 'RGsQiArk5sTmjXZV9UzGMW5njyvtSnsTN8': 582, 'RJYiWn3FRCSSLf9Pe5RJcbrKQYosaMburP': 436, 'RG28QSnYFADBg1dAVkH1uPGYS6F8ioEUM2': 367, 'RTVti13NP4eeeZaCCmQxc2bnPdHxCJFP9x': 317, 'RJPJBbHcm5mkAxhkkERHRfEE9Cvkr4Euoi': 255, 'RRwCLPZDzpHEFJnLev4phy51e2stHRUAaU': 480, 'RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL': 1, 'RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1': 277, 'RBbLxJagCA9QHDazQvfnDZe874V1K4Gu8t': 166}```";"";"";
"405011811511828481";"Alright#0419";"11-Dec-18 11:58 PM";"jl says it's the ""the weather"" 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Dec-18 11:59 PM";"any way to narrow the timeframe?";"";"";
"412323938782150658";"SHossain#0007";"11-Dec-18 11:59 PM";"what's my KMD address? not sure. let me check";"";"";
"412323938782150658";"SHossain#0007";"11-Dec-18 11:59 PM";"but, i do know i have balance";"";"";
"412323938782150658";"SHossain#0007";"11-Dec-18 11:59 PM";"and wallet.dat size is over 30MB";"";"";
"405011811511828481";"Alright#0419";"11-Dec-18 11:59 PM";"@ComputerGenie 👴🏼📢 just whipped that up very quickly because I needed the info";"";"";
"405011811511828481";"Alright#0419";"11-Dec-18 11:59 PM";"will work on suite of scripts for that kind of thing shortly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 12:00 AM";"_goes off to 📺 and to learn py tomorrow_";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 12:00 AM";"Been working on a python staker";"";"";
