AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"02-Nov-18 03:22 PM";"I'll start new chain, get rid of MLT and push new assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:22 PM";"mine is off 😂";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:23 PM";"no worries";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:32 PM";"Ah, CFEKMLT should start moving along";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:32 PM";"I hadn't imported the addresses I possplit to";"";"💯 (1)";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:36 PM";"[master] Checking for updates and building if required...
 [master] ABORTING!!! failed to update, Help Human!";"";"";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:36 PM";"and ./start.sh exits";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:36 PM";"checking now";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:42 PM";"fixed";"";"";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:43 PM";"yepyep";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:47 PM";"had a MLT notarization";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:49 PM";"it looks good now from my end";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:53 PM";"someone feel like migrating some coins from CFEK to all the other chains then staking them?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:53 PM";"only have this single node staking atm";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 03:54 PM";"@Alright  how to migrate? script/repo ?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:55 PM";"https://github.com/StakedChain/PoS_scripts/tree/master/CC_scripts/MoMoM";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:55 PM";"I'm setting up a migrate now, but not there.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:55 PM";"My script didn't work so doing by hand to see what's up.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:56 PM";"if you hit any snags following any readmes, please let us know";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:56 PM";"most were written more than a week ago, and something could have changed";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:24 PM";"I send coins from nN to KLF over 30 minutes ago and they still haven't arrived.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:25 PM";"any idea what its stuck on ?";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:25 PM";"This isn't a migrate. `sendfrom`";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:25 PM";"Can start the migrate until have funds.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:26 PM";"hmmm .. like the normal coin sen is not working ?";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:26 PM";"``` ""blocks"": 0,
  ""currentblocksize"": 0,
  ""currentblocktx"": 0,
  ""difficulty"": 1,
  ""errors"": """",
  ""genproclimit"": -1,
  ""localsolps"": 0,
  ""networksolps"": 0,
  ""networkhashps"": 0,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""generate"": true,
  ""numthreads"": -1
```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:26 PM";"that doesnt seem good😂";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:26 PM";"no... haha";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:27 PM";"what chain is that, Im still confued between these chains, carn tell them apart they are all just FEK";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:28 PM";"KLF";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:28 PM";"CFEK CFEKED and CFEKING are master";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:28 PM";"the ones of different branches don't have a fun name";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:28 PM";"FEKMLT is the he mempool fix from KMDICE";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:28 PM";"just LF ""libscott Fix""";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:28 PM";"and MLT which was meant to be MPT ""mempool test""";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:29 PM";"@CrisF  can you try to send raw thransaction, or check mempool and see if your transaciton is still there";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:30 PM";"Ok, I'll Check.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:30 PM";"this is KED``` ""blocks"": 0,
  ""currentblocksize"": 0,
  ""currentblocktx"": 0,
  ""difficulty"": 1,
  ""errors"": """",
  ""genproclimit"": -1,
  ""localsolps"": 0,
  ""networksolps"": 0,
  ""networkhashps"": 0,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""generate"": true,
  ""numthreads"": -1
```";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:30 PM";"I would say your betst bet is to kill the whole node";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:30 PM";"and resync it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:30 PM";"make sure you have latest master";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:31 PM";"They are on 2 diferent nodes.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:31 PM";"Ok.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:32 PM";"well that one isnt syncing, so I would try and resync it";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:32 PM";"can you check debug if it was rejecting blocks @CrisF";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:32 PM";"Ok.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:32 PM";"did `getrawmempool` on NN and nothing.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:34 PM";"debug```2018-11-02 16:25:57 connect() to 217.182.203.106:58133 failed after select(): Connection refused (111)```";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:34 PM";"I'll check branch.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:35 PM";"Oops.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 04:35 PM";"Rather old!";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:35 PM";"@blackjok3r any hard fork changes since I started these chains?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:35 PM";"need to know whether I need to rebuild komodod on seed nodes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:37 PM";"I dont know... it didnt lok like it at all";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:37 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:37 PM";"will update them all I guess";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 04:38 PM";"should start using staked repo";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:38 PM";"I jsut merged it hell fast as I was going to go to bed";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 05:02 PM";"back in a couple hours, please post any irregularities you might notice";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 05:10 PM";"I'll be off for a bit too.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:09 PM";"migrate kicks on a bit further now. not crashing, but seems stuck on 
```bash
# 6. Use migrate_createimporttransaction to create the import TX
created=0
while [[ ${created} -eq 0 ]]; do
  echo ""creating import tx...""
  sleep 60
  importTX=`$cli_source migrate_createimporttransaction $signedhex $payouts 2> /dev/null`
  if [[ ${importTX} != """" ]]; then
    created=1
  fi
done```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:11 PM";"the backticks weren't mine, I prefer $()";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:11 PM";"ah, ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:13 PM";"thanks for the tip, it does look nicer";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:14 PM";"one migrate has been waiting for backnotarisation for about 40 min. The other for about 10.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:14 PM";"`
2018-11-02 23:13:36 connect() to 52.65.58.103:57739 failed after select(): Connection refused (111)
2018-11-02 23:14:14 UpdateTip: new best=07e0b65535532e7c096d452f50741e896c1783d9d2bf3d84c8f8f058ed7b5815  height=2156  log2_work=32.41869  tx=4222  date=2018-11-02 23:15:10 progress=1.000464  cache=0.0MiB(70tx)
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:15 PM";"might be due to the conx refused? I've been clearing banned no my notary, but seems rest of network not so welcoming";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:20 PM";"./stats sez I've not notarised CFEK or CFEKLF for quite a while (20-50 blox)";"";"";
"133773904471785473";"daemonfox#6136";"02-Nov-18 11:28 PM";"I know its not the right room for the subject, but is the kmdtipbot repo somewhere public?";"";"";
"133773904471785473";"daemonfox#6136";"02-Nov-18 11:29 PM";"I cant find it anywhere just older versions for other coins";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 11:51 PM";"CFEK and CFEKLF haven't notarized for me recently also.";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 11:52 PM";"Not sure about the tipbot, @daemonfox .";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 12:17 AM";"still no backnotarisation, and I dont think its coming. will let it run for a bit more while I do some outdoor work tho";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:30 AM";"I haven't had a notarization on any chain for the last 45~60 mins.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:31 AM";"@Alright @blackjok3r ```error signing raw CFEK utxoduplicates tx
error signing raw CFEKLF utxoduplicates tx```";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 12:39 AM";"👆 STD";"";"";
