AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:47 PM";"```[['ALRIGHT_IGNORE_THIS',                                                                                
  '5a6ee34bd027f4128e27a74eed4f22cfcee61158be87b3690b6c7a47cc7f2324'],
 ['Oszy', '8882d4460420ed5ad43a1df7b3d851d618852d3c2894ebc400d3fe1874a85e82'],
 ['OldManPhil; daemonfox',
  'b08a169d7b90bb13e647ae06527eb5f1fc957acbf7187900b1cd403a9c8d26ea'],
 ['ALRIGHT_IGNORE_THIS_TOO',
  'b2dae374f3759f6f4df1b7c389e485f979f60ecc1eebf8df2db37dfc621ddb1a'],
 ['bishop', 'b538388478f577899033496a42978749fa21e257373bd7bbf453eae90c0385f5'],
 ['ml777', 'bdac805ef6d1152c34a3afb817d78d49028585e32e9cb93f6a7d388b0038fe31'],
 ['fake', 'cde5b4aa7e27882c23fc28d4489693952a0e2abdd92e78c629815eedda022f1b']]``` 😕";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:48 PM";"that's what i get from 6. verify results in NNvote TUI with the hash from Oszy";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:48 PM";"wait for Alright to confirm, but this should be it";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:49 PM";"but those are all the entries in the lottery 😕";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:49 PM";"_puts on his kevinkatovic hat_";"";"";
"231533083818590211";"Oszy#5734";"27-Oct-19 10:49 PM";"idk maybe first 3?";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:49 PM";"are they in winning order then lol?";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:49 PM";"ignoring his";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:49 PM";"well that sucks ballz 😖";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-19 10:49 PM";"if all those pubkeys joins `kevinkatovic` will loooooose his profit";"";"troll (4)";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:50 PM";"how many dead nodes do we have really?";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 10:50 PM";"What happened to dwy?";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:50 PM";"last i read in here there were only 3 new spots";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:50 PM";"and team mylo and i are 4th (laughs in joker)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:50 PM";"the rules were supposed to be../. only 2 added each 2 months... but we missed a bunch of months... so...";"";"";
"352577127494713345";"phm87#7395";"27-Oct-19 10:51 PM";"```Error: Unable to start HTTP server. See debug log for details.
komodod: /home/wallets/sources/kmdlabs/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/pthread/mutex.hpp:111: boost::mutex::~mutex(): Assertion `!res' failed.``` I had komodo running on the same rpc port. I tried to launch LABS and I had this error. I changed the rpcport to sth different then I had no error. Error is not very clean but I know it is my fault";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:52 PM";"@phm87  have you tried to update to the latest?";"";"";
"352577127494713345";"phm87#7395";"27-Oct-19 10:52 PM";"For LABS, I am using KMDLabs/komodo master branch, I compiled few minutes ago but for komodo I used jl777/komodo master";"";"";
"352577127494713345";"phm87#7395";"27-Oct-19 10:53 PM";"Should I use sth else ?";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:53 PM";"`What happened to dwy?` don't ask man";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:53 PM";"ok... no that is correct... Latest merges have some issues, I have fixed a few though in last 2 days";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 10:53 PM";"@phm87 <https://discordapp.com/channels/412898016371015680/497080413387489291/638034908752642051>";"";"abusedsmily (1)";
"352577127494713345";"phm87#7395";"27-Oct-19 10:54 PM";"should I use a previous commit / tag / branch / sth ?";"";"";
"352577127494713345";"phm87#7395";"27-Oct-19 10:54 PM";"anyway, I can use backups of the old code I used";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:54 PM";"no I doubt it will help... If you see dead locks or crashes on the latest I could use some help with backtrace's etc...";"";"";
"352577127494713345";"phm87#7395";"27-Oct-19 10:55 PM";"can I use jl777/komodo master branch to run LABS ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:55 PM";"no you cant";"";"";
"352577127494713345";"phm87#7395";"27-Oct-19 10:55 PM";"this is what I remembered";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 10:56 PM";"There isnt much diffrence, but there is some fixes we have that they do not yet...";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:07 PM";"wait... is the VRSC AGAMA not using the master branch? It has LABS in it... I stake in it just fine... coins go back and forth between my NN and AGAMA no issues.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:07 PM";"For just runnign a node it should work yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:07 PM";"no consensus things have been changed in quite some time...";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:08 PM";"So RUN LABS yes... RUN LABS NN not gonna  happen";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:08 PM";"might do... try it if you like.... dont see the point though.";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:12 PM";"```
[['ALRIGHT_IGNORE_THIS',
  '5a6ee34bd027f4128e27a74eed4f22cfcee61158be87b3690b6c7a47cc7f2324'],
 ['Oszy', '8882d4460420ed5ad43a1df7b3d851d618852d3c2894ebc400d3fe1874a85e82'],
 ['OldManPhil; daemonfox',
  'b08a169d7b90bb13e647ae06527eb5f1fc957acbf7187900b1cd403a9c8d26ea'],
 ['ALRIGHT_IGNORE_THIS_TOO',
  'b2dae374f3759f6f4df1b7c389e485f979f60ecc1eebf8df2db37dfc621ddb1a'],
 ['bishop', 'b538388478f577899033496a42978749fa21e257373bd7bbf453eae90c0385f5'],
 ['ml777', 'bdac805ef6d1152c34a3afb817d78d49028585e32e9cb93f6a7d388b0038fe31'],
 ['fake', 'cde5b4aa7e27882c23fc28d4489693952a0e2abdd92e78c629815eedda022f1b']]
```
seems to be it";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:12 PM";"will prep the code in the morning, no one dropped out, right?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:13 PM";"other than dwy's key?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:13 PM";"@Exile13  I'm pretty sure";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:13 PM";"I still need to check all those signed messages. Will speak to exile as well";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:18 PM";"tentatively(assuming those signed messages are properly formed and no one else drops out) looks like @Oszy @Old Man Phil and @bishop got the spots";"";"🍀 (2),labs (1)";
"405011811511828481";"Alright#0419";"27-Oct-19 11:19 PM";"Could you introduce yourself, Phil?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:20 PM";"Do believe we had some proposed mechanism for weeding out sock puppets 😅 would have to dig through discord history to find it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:21 PM";"It relied on the selection process, and assumed there would alwyas be more people running than places...";"";"";
"405011811511828481";"Alright#0419";"27-Oct-19 11:26 PM";"think it was meant to just be a notary vote";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:27 PM";"dont recall there being a vote for anything except reverting the kick for notarizing less than 25%";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:28 PM";"congratz to the new labs nn's .. may jl777 be with you and do a good job";"";"labs (3)";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:28 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:28 PM";"*./start sh` best job ever 🤣";"";"abusedsmily (2),🤣 (1)";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:30 PM";"I was kinda hoping this was a vote... I havent gotten to use that part of the DAPP yet";"";"";
"307633373852073985";"Old Man Phil#5934";"27-Oct-19 11:30 PM";"I got into the crypto space through @daemonfox  in the spring of 2017.  I am not as tech savy as most of the community so I just read and try to learn. I will be more active as I continue to learn and have something to contribute. Thanks for the opportunity to operate a NN.";"";"👋 (1),labs (3)";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:31 PM";"We are also floating starting Phil a Youtube channel soon";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:32 PM";"Several things we want to post about in crypto an other markets";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:34 PM";"I just recorded a few vids using the atomicDEX app, LABS, KMD, VRSC and COMMOD. Need to splice it all and make edit magic...";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:36 PM";"what about PIRATE? (jerk shill :troll: )";"";"PeepoThink (1)";
"307633373852073985";"Old Man Phil#5934";"27-Oct-19 11:36 PM";"own a bunch";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:37 PM";"yes, yes, but youtube video? 😁";"";"";
"307633373852073985";"Old Man Phil#5934";"27-Oct-19 11:38 PM";"When I'm able. I will";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:39 PM";"We are discussing... it was a recent idea we are expanding on.";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:40 PM";"but no ARRR on atomicDEX yet so... when its added...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:40 PM";"one day";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:40 PM";"_laughs in joker_";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:40 PM";"Are z txes compatible in the aDEX code?";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:40 PM";"not yet";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:40 PM";"dreams";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-19 11:40 PM";"i read _laughs at joker_ :abused_smiley:";"";"😂 (2),🤣 (2),abusedsmily (1),🤡 (1)";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:41 PM";"hehe... thats the second Laughs in joker ive seen today";"";"";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:41 PM";"i need to talk to artem, i've ported the lightwallet from zcash so that will maybe help";"";"💯 (1),shexy (2),KMD (1),pirate_logo (1),treasure (1)";
"504735704543395853";"mrlynch#5735";"27-Oct-19 11:41 PM";"yes, i posted both 😛";"";"";
"482773501435052032";"Exile13#4458";"27-Oct-19 11:42 PM";"Yo";"";"";
"482773501435052032";"Exile13#4458";"27-Oct-19 11:42 PM";"Im done :)";"";"";
"482773501435052032";"Exile13#4458";"27-Oct-19 11:42 PM";"Thank you";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-19 11:43 PM";"does this mean @mrlynch is getting his spot?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:43 PM";"I dont think it does no.";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:43 PM";"Unless Exile is vacating...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-19 11:44 PM";"But I dont really care... Its uop to you guys really";"";"";
"133773904471785473";"daemonfox#6136";"27-Oct-19 11:44 PM";"it wasnt said";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-19 11:44 PM";"@Exile13 just posted above that he is done";"";"";
