AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:14 PM";"but it is a game of accumulation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 02:14 PM";"not as cold as being the one trying to get shit done and being given prices in that range 🤷🏽";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:15 PM";"lol freelance devs are so wiley!";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:15 PM";"i dont blame anyone... i disliked all the UI work i had to do in school";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:15 PM";"at leat in PHP it made sense to me";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:15 PM";"if someone wrote up a detailed spec of what is needed and how to get the data, i doubt it would cost that much. without a spec, this wont go anywhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jul-19 02:16 PM";"`at leat in PHP it made sense to me`
so, do it in PHP 🤷🏽";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:16 PM";"i was already half a step there... new VM spinning up i have an idea";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:17 PM";"CHMEX and weby linked me stuff earlier";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:17 PM";"1) call getsnapshot every X blocks (someting reasonable like 10 or 20 would likey be fine) 
2) call getlastsegidstakes Y blocks 
thats just about it. 
that will give you how many coins are in each segid. 
and the amount of blocks staked by each segid in the last Y blocks.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:18 PM";"77777 MGNX bounty!";"";"😂 (3),🇵 (1),🇲 (1),🇸 (1),🇱 (1),2561_feelsevilman (1),abusedsmily (2)";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:18 PM";"well, i assume MGNX whales will pitch in";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:18 PM";"does not give utxo number per segid... but I dont think thats hard to add form my end if its required";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 02:18 PM";"just wanted to write that I can make buttons and text labels";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-19 02:18 PM";"utxo number wont matter much";"";"";
"272003866906722306";"TonyL#3577";"08-Jul-19 02:18 PM";"but after such massive bounty afraid that many hunters will be";"";"";
"133773904471785473";"daemonfox#6136";"08-Jul-19 02:20 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"08-Jul-19 08:11 PM";"what is this bounty being discussed? tl;dr?";"";"";
"405011811511828481";"Alright#0419";"08-Jul-19 08:11 PM";"few hundred messages to scroll through";"";"";
"405011811511828481";"Alright#0419";"08-Jul-19 08:12 PM";"I do agree that staking should be easier for noobs, but I also agree with joker in that the person who puts more time into their strategy should be rewarded more";"";"";
"405011811511828481";"Alright#0419";"08-Jul-19 08:13 PM";"I think being able to generate an address in each segid, splitting coins between these and `setgenerate true 0` is enough for a noob";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jul-19 10:47 PM";"```def segid_status(coin):
    segid_list = []
    segids = {}
    unspent = rpc[coin].listunspent()
    checkgenerate(coin)
    print(str(len(unspent))+"" unspent utxos for ""+coin)
    for utxo in unspent:
        if utxo['segid'] not in segid_list:
            segid_list.append(utxo['segid'])
            segids[utxo['segid']] = {}
            segids[utxo['segid']]['count'] = 1
            segids[utxo['segid']]['addresses'] = [utxo['address']]
            segids[utxo['segid']]['value'] = utxo['amount']
        else:
            segids[utxo['segid']]['value'] += utxo['amount']
            if utxo['address'] not in segids[utxo['segid']]['addresses']:
                segids[utxo['segid']]['count'] += 1
                segids[utxo['segid']]['addresses'].append(utxo['address'])
    print(str(len(segid_list))+""/64 SegIDs used"")
    for segid in segids:
        output = str(segid)+"" : ""
        output += str(segids[segid]['value'])+"" in ""
        output += str(segids[segid]['count'])+"" addresses ""
        output += str(segids[segid]['addresses'])
        print(output)
    return segids
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jul-19 10:48 PM";"outputs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jul-19 10:48 PM";"```Staking :False
Mining :False
Threads :-1
714 unspent utxos for LABS
64/64 SegIDs used
27 : 9082.251129469996 in 12 addresses ['RKD8NjuLNrnqaFY9KRpU6MAWHeve9byjAA', 'RNqunweYuS4d9TTnWeZNimonZiXAhutEEp', 'RXUqerHgEBkjWqqgTEE95w8UECAYks5QWU', 'RVhAdt42YmJssFpRQGTzv2KaZxvRokk1W3', 'RQX6soyWUoz7FNYRBLKGBaPmJEzh1jwPB2', 'RFLkWj5xYoywveqP7DrsKjY96fun3CGjer', 'RJhYdp2pPW49nPX68gEE3tDQ8veH5Qkskj', 'RS2hLFe8LydtkYeGMrzb4UC42ZdBCxr6Kq', 'RPyTPe6iwcbt61xP4C5UmJnod29qWJzFSP', 'RAnvZjHxyaLMJrmnsXcQ5tunXBLVNn24HX', 'RKnVSszaqDcZd77cf1dETTTPXTZC17wh9a', 'RPpHESqS1asR4djZiGHjQ1wBJxmffyuR4X']
25 : 487.00005 in 5 addresses ['RPA3PZhuyxfZoJd97YkroF8DoLAoiX3txd', 'RNRht5sXSMoWzmndrKe3uFhC4PnVfpsp9b', 'RL2FF76aiSNdRKRrPdeLzzLMKffN31Lprb', 'RFoKMfQwVXF2cv1bPNTegrDcmRgUPVvaMT', 'RSEAckWZg8XPHrWHZo57zDztpcr58f7Lbc']
``` 
etc";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:05 AM";"windows staking pseudo gui written in powershell was done monthes ago btw";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:05 AM";"for windows users ^^";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:05 AM";"generating, splitting based on amount, based on a linux version ported to gui on win";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:06 AM";"never used in prod cause agama in native couldn t sync back then";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:06 AM";"had to force the stuff on another assetchain, but workee well";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:07 AM";"crabby couldn t even test cause he couldn t sync :D";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:08 AM";"firsts parts were given to OCU iirc";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:08 AM";"they were refined, but not published cause I was alone to test";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:09 AM";"(launch agama just to have the daemon running, launch the script that gets addresses and priv generated to save, then decide the amount and split auto with preformed sendmany, tweakable amount possible, as the preformed just assume a /64 split, but it s an inputbox to change on each address/segid xD)";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:16 AM";"@Alright the goal was to trivialize the segid stuff to any guy just wanting to stake on any platform, I even released videos to explain how it worked, shitty videos but yet, working stuff based on pos64splitter";"";"";
"456226577798135808";"Deleted User#0000";"09-Jul-19 12:18 AM";"it was just a few hours of shitty powershell gui building :D";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"09-Jul-19 05:44 AM";"@blackjok3r - Crashed my LABS Staking daemon.
```152 seconds until elegible, waiting.
0d4cc66e0eb438c025b653e8d75b4da339cd55c7a7402498c326bed1180334df mined LABS block 62355!
komodod: coins.cpp:564: const CTxOut& CCoinsViewCache::GetOutputFor(const CTxIn&) const: Assertion `coins && coins->IsAvailable(input.prevout.n)' failed.
PubKey not set. Exiting```
Nothing in debug.log.
It's been staking fine for weeks - until yesterday when it hang after mining an orphan block.
Restarted, mined a couple then as above.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 06:44 AM";"hmm thats a diffrent one lol. thanks. Will check it out";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 08:52 AM";"here notice to myself to produce a LABS staking doc aiui  in the next few hours";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 09:15 AM";"@Bar_F1sh_Rel  I cant be 100% sure, but I think this crash is related to the known bug. My guess from that line of code and where its being called from, is that your node selected a utxo it thaught was unspent, however it probably was infact spent. 
I think a -rescan after such a thing happens would be a good idea to make sure it doesnt happen again, at least for a while. This is preobably something I should focus on with this many staking chain now live. Its a very rare bug, but it could be pretty annoying for people to stop staking if they are not monitoring they staking node.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 09:17 AM";"Its all down to how the stakeing chains have to handle reorgs. The staking tx needs to be cleared from the wallet, otherwise it gets inserted back into the mempool, and hte utxo becomes  is not elegible to stake for 100 blocks or more.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 09:18 AM";"The simple fix is probbly to call gettxout on the selected staking utxo before using it, but I dont think thats a very nice fix.";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 09:20 AM";"is there a cli environment for komodo on Windows? with PowerShell or whatever?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"09-Jul-19 09:21 AM";"I think I get what you mean. After the orphan the node was stuck (tx at -1) so I did a full wallet and chain delete. Re-imported address list and reset. The the crash was 24+h later.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 09:25 AM";"oh... hmm";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 09:26 AM";"I really need to try and work out how to handle reorgs properly. Because they are quite frequent, at leats early chain, I am seeing far less of them on my node now than I was, but they do still happen.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 09:26 AM";"@CMaurice  @Deleted User  was just talking about such a thing a few posts above.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 09:28 AM";"@Bar_F1sh_Rel  damn, so its not what I thaught it was if you did that, that kind of sucks.... Might be hard to track down, stupid asserts, you cant even use GDB to backtrace where it was called from, becuase assert shuts it down, not crashes it. Maybe you can try to comment out that assert and run it in GDB, not sure you will see it again though.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jul-19 09:31 AM";"@CMaurice use WSL in wondoes https://docs.microsoft.com/en-us/windows/wsl/install-win10";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 09:36 AM";"ah yeah that's it thanks";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:18 PM";"@CMaurice  you dont need that anyways...";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:19 PM";"User Verus agama... and the Debug menu has a link for the exe folder. There you can manually launch coins with the konodod.exe and call the daemon with komodo-cli.exe right from command line";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 01:19 PM";"yes I know, and won't ever use Windows, jus for he purposes of a doc that Windows users might read";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:19 PM";"i meant WSL";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:20 PM";"The AGAMA wallet has compiled binaries";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:20 PM";"I use them same as I do in Linux";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:20 PM";"but not for LABS yet";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 01:20 PM";"oic, so doc is for staking which doesn't have ... yep";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:21 PM";"ive had ZEXO trying to stake with the cli in Win 10  like this but no luck yet";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:21 PM";"i know it works... MGNX goes nuts and stakes just fine";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 01:21 PM";"man it's difficult retracing steps from weeks  ago on another machine";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 01:22 PM";"lol totally me... im in the habit now i keep a new paste doc for each build so I can walk through every command I entered or read the notes I left on what I had to fix";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jul-19 01:23 PM";"`MGNX goes nuts and stakes just fine`
likely because 3 people stopped staking it long ago 😛";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 01:24 PM";"I used to squashfs entire systems to LiveCDs to run in ram so as to have a deterministic sys";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 01:24 PM";"it became unwieldy";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 02:41 PM";"i bet";"";"";
"133773904471785473";"daemonfox#6136";"09-Jul-19 02:41 PM";"Just checked my ZEXO Win64 staker and it staked 2 blocks since last night so IT WORKS!";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 02:57 PM";"seconddraft: https://pastebin.com/AC9SQuuC
I hope is strikes a balance with the problems people having and existing docs
All comments welcome. I'll support it if it gets a canonical address like a web page";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 02:58 PM";"markdown formated hopefully";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 03:02 PM";"any pastebin pro member could try the markdown formatting option";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 03:03 PM";"a typo caught, also could do with some more links";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 03:07 PM";"```
> blackjok3r
> https://github.com/KMDLabs/pos64staker/blob/master/distribute.py
> This script will take the last days stakes and distribute some % of funds equally to the segids
> that have staked the least. Just grabbed a bunch of code from otehr scripts. it worked for me, but
> not sure if any bugs [...] I think we can stake on notaries just fine. Ive been thinking about
> puttin it on mine, but its 3am lol. [...] What it does is pull listunspnt, filter iguana utxos out
> and saves then, then every time iguana asks it simply gives is one and removes it from the list, all
> in ram, bypasses wallet. [...] so you could hvabe a staking wallet running and it would just ignore
> it... in fact the more utxo you have the better it would work, because it doesnt have to ""reload"" as
> often.
> Need to make sure its safe though, maybe if you consolidated utxos, it would be passing iguana spent
> ones.```
This is confusing 2 diffrent things. 😃";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 03:07 PM";"ugh thanks, was there another script?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 03:07 PM";"```I think we can stake on notaries just fine. Ive been thinking about
> puttin it on mine, but its 3am lol. [...] What it does is pull listunspnt, filter iguana utxos out
> and saves then, then every time iguana asks it simply gives is one and removes it from the list, all
> in ram, bypasses wallet. [...] so you could hvabe a staking wallet running and it would just ignore
> it... in fact the more utxo you have the better it would work, because it doesnt have to ""reload"" as
> often.
> Need to make sure its safe though, maybe if you consolidated utxos, it would be passing iguana spent
> ones.```
this is talking about a new way for iguana to select utxos. I will be merging this to LABS sometime soon for use to test and debug it/";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 03:08 PM";"thought you had a kind ogf ramstaker script";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 03:08 PM";"a-team has been running it for weeks with no issues, but its no where near production ready. OP error will break many things.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-19 03:08 PM";"ramstaker is builtininto the daemon when you have more than 500 utxos";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 03:08 PM";"kk, thanks";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 03:10 PM";"new one: https://pastebin.com/AC9SQuuC";"";"";
"514142988251824128";"Jammer#5360";"10-Jul-19 03:29 PM";"hi, guys! :)
do you know maybe - are we expecting komodo hardfork any soon?  can't find  info bout it";"";"";
"249256116150730753";"PHBA2061#2530";"10-Jul-19 03:33 PM";"the hardfork already happened";"";"";
"249256116150730753";"PHBA2061#2530";"10-Jul-19 03:34 PM";"are you season 3 notary operator ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jul-19 03:38 PM";"not sure which is more confusing...
that a NN doesn't understand the hf or that it was asked here 
😕 🤔";"";"☝ (1)";
