AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:48 AM";"means that the new one is ther with the remaining part of the last one at the end";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:49 AM";"I managed to ""fix"" the fucked up print out, but then the key is also shown twice, seems just an issue with the strings, so hopefully I can ""cut"" it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:49 AM";"but if you dont use password, everyhting is fine";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:49 AM";"I think password is kind of needed for a chat app though";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:49 AM";"and you cant get it from mempool";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:49 AM";"btw";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:49 AM";"it segfaults";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:50 AM";"can get oracle data from mempool 😛";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:50 AM";"james did say that oracle would replace KV";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:50 AM";"after playing with it for the past two days, I finally realized when jl says oracles is the new KV, he freaking means it";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:50 AM";"basically a more robust KV";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:51 AM";"ok so am I stll making this TROLL chain then?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:51 AM";"I guess seems I started it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:51 AM";"may as well finish it... but I am not sure how to fix password";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:51 AM";"jspook says he's working on it with his own chain";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:51 AM";"says he has messages working from mempool with some python";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:51 AM";"I changed the prints in our branch";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 01:52 AM";"LIZ chain";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:52 AM";"so remove branch";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:52 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:52 AM";"I wasted my time 😛";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:52 AM";"Nah, man just leave";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:52 AM";"we can use it to test separate branches thing";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:52 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:52 AM";"there are a couple consensus rules changed in it, so it's a good candidate";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:52 AM";"also, it would be useful";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:53 AM";"ok cool... I'll finish off what I made and just disable password all together so it works properly...";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:53 AM";"very useful, waiting for txs to confirm eats up my time lol";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:53 AM";"the static diff thing that is";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:53 AM";"Yeah that was SUPER easy";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:54 AM";"if there are any contracts that need immediate confs, they can use that";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:54 AM";"isn't secure until dpow though";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:54 AM";"also needs 0 block reward or to not be fungible";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:55 AM";"@blackjok3r After tomorrow I'll be MIA until Sunday";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:55 AM";"anything you need?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:56 AM";"Dont think so if you have the oracles working I can start testing that";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:56 AM";"will finish off KV branch shortly and create a new chain. How loong will you be around today?";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:57 AM";"hour or two";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:57 AM";"""today"" in your sense, I'll be back later";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:12 AM";"oh just realized the `tr -r '/'` isn't necessary";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:12 AM";"`komodo-cli -ac_name=STAKEDB1 oraclessamples 01c542e1c65724007b2a42d16d4b8a7b5d38acdc6e3be190f14f9afd1449a160 708dadc8640fd8d8e26cc41b6762166fb76475bd255566eb0a0bf09baec755a2 1 | jq -r '.samples[0][0]' | jq` is enough";"";"👍 (2)";
"405011811511828481";"Alright#0419";"08-Oct-18 02:14 AM";"second jq isn't necessary either unless you want it to be pretty";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 02:19 AM";"I read through this channel today and although I'm not a programmer, looks like some really cool and interesting ideas you guys are putting together! I'd like to help if I can, I don't know how to code, but I'd like to chip in with a node to help test stuff if you guys need one! @Alright @blackjok3r";"";"👋 (1)";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:20 AM";"No worries. There is plenty of testing to be done. We use a cluster of chains rather than just 1. But to test things you can sync just the chains you want.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:21 AM";"I think another thing I might need to create is a nice easy script to sync specifc chains from assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:21 AM";"For people to test with";"";"👍🏻 (1)";
"334026025103130624";"wookie#7663";"08-Oct-18 02:22 AM";"Yes, step by step instructions if possible please!";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:25 AM";"one of the purposes of staked is to push people to learn new things";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:26 AM";"we can't give you step by step instructions on how to be creative 😛";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:26 AM";"think of something you want to try and try it";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:26 AM";"and we'll help you along the way";"";"👌🏻 (2),👍🏻 (2)";
"405011811511828481";"Alright#0419";"08-Oct-18 02:29 AM";"@wookie if you want to run a notary on the testnet, we can give you a key to use and walk you through how to do it";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:30 AM";"at some point, we'll be changing keys and you can generate your own and we'll add it";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 02:34 AM";"@Alright thanks. I'd be interested in trying that!";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:41 AM";"ok, I'll send you one of the test pubkeys that is already in the code";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:41 AM";"have to figure out which one is still available, hold on";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 02:50 AM";"@Alright @blackjok3r  I should have added joker to the other messages. I got something working in python. it needs tweaking but im able to send messages across nodes. Let me know if you guys want to take a look at it. Im no coder so dont expect efficiency or beauty.";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 02:52 AM";"I dont have a github yet so i'd have to send you the code somehow";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:53 AM";"Thats ok, I was working in the KV.h code, to try and make it just print chat logs directly to stdout, but making it print from mempool crashed the node";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:53 AM";"so you way is probably better, and doesnt requre diff branches";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 02:54 AM";"Im able to do it on LIZ which i made a 50% POS and 50% POW";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:57 AM";"are you able to use the password on KV?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:58 AM";"I found it to besically be broken";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 02:58 AM";"unless it was somehting  I broke by accident";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:59 AM";"it's not broken";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:59 AM";"the print in stdout is broken";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 02:59 AM";"if you do kvsearch it will show properly";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:00 AM";"which is the intended way to use kv";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:01 AM";"ahhh that helps";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:01 AM";"I might be able to find what exact data kvsearch is using and make it print that instead";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 05:13 AM";"Yeah i give up trying to use the stdout.... it will only print the correct values from the last update, when using password,";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 05:13 AM";"you will need @jspook16 's version instead.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 05:23 AM";"LOL I actually managed to ""fix"" it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 05:23 AM";"going to remove prints for the miner and it seems it works.";"";"";
