AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:16 AM";"As a tester ...i need ""komodod"" to equal test chain  instead of the easier way you are operating";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:17 AM";"When i kill komodod";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:17 AM";"I want to know which one";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:17 AM";"you need a VM with this repo installed: https://github.com/StakedChain/staked";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:18 AM";"it cant get any easier than that...";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:18 AM";"or at least I cant make it any easier";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:18 AM";"404 error on the link";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:18 AM";"yes the copy past fucked up";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:18 AM";"I just fixed it";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 02:18 AM";"still half a asleep lol";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:18 AM";"And im going to bed";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:19 AM";"Have a great night";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:19 AM";"Day";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:19 AM";"And ill sleep well";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:19 AM";"Ill retest tomorrow....maybe";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-18 02:20 AM";"You guys are monsters......i appreciate you";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 03:17 AM";"@blackjok3r @webworker01 @CrisF @smk762 -  dracocanis ominator @jorian @TonyL @Deleted User @CHMEX @metaphilibert @jusoaresf @Mylo @gt @CMaurice @kmdkrazy @Bar_F1sh_Rel @zatJUM @Deleted User @dukeleto @gcharang @ComputerGenie 👴🏼📢 

Please confirm the address and pubkey here are correct, and that you still own them. This is what is going into the source code. If there is a problem, send an email to stakechain@protonmail.com immediately . This is the only acceptable way to make sure you get your chance at being a notary. Discord messages easily get lost.";"";"👍 (8)";
"405011811511828481";"Alright#0419";"19-Nov-18 03:18 AM";"https://pastebin.com/smnYZ3r5";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 03:18 AM";"@CMaurice please send the corresponding address to stakedchain@protonmail.com";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 03:19 AM";"@ComputerGenie 👴🏼📢 we need a compressed pubkey";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 03:19 AM";"@ca333 please send an email with pubkey and address to stakedchain@protonmail.com. You were in the list previously, but you were removed to accommodate someone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 03:21 AM";"if you need compressed, then I need to change addys 😛";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 03:21 AM";"It's on you guys to verify. Don't assume I didn't make a mistake while creating that.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 03:22 AM";"I will manually cross check it before adding to the ERA2 in the code ... and doing myt tests, I will check the email, Alright has given me access to it.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 03:23 AM";"These are not mainnet pubkeys, but you can use them there aswell, if you like.";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 05:22 AM";"I'll send a new key in about 3 1/2 hours.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Nov-18 05:33 AM";"I have similar time frame for confirmation";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 05:45 AM";"No proiblem... decided not to do anything until much later on, so everyone can confirm.";"";"";
"368864295397752833";"metaphilibert#0926";"19-Nov-18 06:33 AM";"Correct here";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-18 06:35 AM";"Mine is correct";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 07:11 AM";"It will take a while for the vanity generator to rollout `KMDLabsCrisF....`  ;)";"";"";
"401454267812151298";"zatJUM#9924";"19-Nov-18 07:48 AM";"Is it ok if I generated it with the MGNX chain?";"";"";
"456226577798135808";"Deleted User#0000";"19-Nov-18 07:58 AM";"Yup";"";"";
"401454267812151298";"zatJUM#9924";"19-Nov-18 08:11 AM";"Thanks! I confirm my pubkey/address is ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Nov-18 08:44 AM";"Radd/pubkey confirmed, etched into titanium, and buried in the outback 👌";"";"";
"400570483906707456";"gt#2812";"19-Nov-18 08:48 AM";"all good";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 08:54 AM";"@Alright Radd/pubkey sent.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 09:11 AM";"Will leave this another at least 4H before putting the keys into the code. then we can announce the activation time for era2 and launch of the 10% br chain.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 09:12 AM";"everyone will have plenty of time to prepare a notary.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 09:12 AM";"if they ahve not already done so.";"";"";
"401454267812151298";"zatJUM#9924";"19-Nov-18 09:47 AM";"@blackjok3r everyone will have plenty of time to prepare a notary.";"";"";
"401454267812151298";"zatJUM#9924";"19-Nov-18 09:48 AM";"Thank you for that!";"";"";
"232679450301431808";"blackjok3r#3181";"19-Nov-18 09:48 AM";"it needs to be fair 😃";"";"";
