AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:04 PM";"_still has 10/0.75 😭_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:04 PM";"my phone has slightly faster upload speed than my DSL";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 10:04 PM";"_not even gonna say that he has 1000/1000 at home_";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 10:05 PM";"350Mbps down / 35Mbps up here
there is a company who provides 1Gbps down/up....but, they don't provide connection to houses only on large apartment buildings. would get them if they would";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:05 PM";"if I had 1000/1000 at home, I'd have 0 server bills and be using a bulldozer to move my cash";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Oct-19 10:05 PM";"shit I dont even have a hardline coonection at the moment, and am relying on mobile hotspot for at least another 2 weeks";"";"🤢 (1)";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:05 PM";"1000/1000 would be my whole towns bandwidth";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:06 PM";"I use 1/5th of my town's electric, does that count? 😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:07 PM";"yes sure";"";"";
"504735704543395853";"mrlynch#5735";"28-Oct-19 10:09 PM";"i need to move to a place with better internet speed :sigh:";"";"";
"504735704543395853";"mrlynch#5735";"28-Oct-19 10:09 PM";"most advanced countries in the world and we get 2003 speeds";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:10 PM";"I just bought a house 100m from telephone exchange 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:10 PM";"in our electric coop's ""5 year plan"", we're supposed to get fiber
if/when that happens, my life will change in a big, big way";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:14 PM";"ok I Got LABS sycing now 😅";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:14 PM";"lucky this PoS64 chain actualluy has hash rate... seems only the early chain thats messed up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:15 PM";"_has had LABS syncing since May 24_";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:15 PM";"With new staker code...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:15 PM";"ahhh";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:16 PM";"Its a bit messy, theres exceptions  all over the place... Defintly not what I was supposed to do 😂";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:16 PM";"burt I fixed it all I finally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:16 PM";"when you start playing, just remember that some of it is consensus code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:16 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:16 PM";"all of it is... I was such a fool when I started out... Looking at thois and just 🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:17 PM";"last time I started messing with staking bits, I banned all nodes and most of them banned me like 100 times a day 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:18 PM";"dynamic IP: the one thing I will miss if/when we get fiber";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 10:20 PM";"@mrlynch let us rent few rooms in a DC";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 10:20 PM";"or cages :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:23 PM";"🤔";"";"🤔 (1)";
"412323938782150658";"SHossain#0007";"28-Oct-19 10:28 PM";"https://www.hyperoptic.com/
they have fast speed but not available everywhere 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:30 PM";"only in UK 😦";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 10:30 PM";"mostly in limited London area";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:39 PM";"screw living in a city... its 6:30am here and I have super loud music on 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 10:42 PM";"`screw living in a city` 👈🏽 💯";"";"";
"504735704543395853";"mrlynch#5735";"28-Oct-19 10:43 PM";"i don't have to live in a city to host my servers in a DC";"";"";
"504735704543395853";"mrlynch#5735";"28-Oct-19 10:44 PM";"but i do know a handful of countries that are classed as ""shitholes"" that had 100mb fiber in 2004 and now they're rocking 1000 up/down for like $10/month";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 10:45 PM";"my server in Perth has 1000/1000 but its shared..... Still its the international links from here that SUCK ...";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 10:56 PM";"i'll get out of the city at the first chance i get";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 10:56 PM";"i need quieter area";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 11:04 PM";"My area isnt quiet...... 😂  Both houses next to me are empty though.. I got really lucky there.";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 11:12 PM";"if you can't run your ASICs without bothering neighbors, you're in too cramped of an environment for sure 😛";"";"👆 (2)";
"402210705476026368";"bishop#9773";"28-Oct-19 11:26 PM";"I actually miss the sound of asics in the other room. It becomes too quiet without them 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 11:28 PM";"`I actually miss the sound of asics in the other room.`
Said no one that had a stack of S9s, ever";"";"";
"402210705476026368";"bishop#9773";"28-Oct-19 11:28 PM";"damnit, I almost had that in ""in before CG comments about needing more ASICs""";"";"😛 (1)";
"133773904471785473";"daemonfox#6136";"29-Oct-19 12:21 AM";"lol @Oszy  that 1Gb/1Gb fiber is real though!";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 12:21 AM";"Never thought id love ATT service so much lmao";"";"";
"402210705476026368";"bishop#9773";"29-Oct-19 12:40 AM";"I wish we had fiber here.... best I can get for cable is 400 down / 25 up. To be fair, I get get a business line with 1mbit down but upload is still shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-19 12:42 AM";"_can get 18/1 if he bonds 2 lines_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-19 12:45 AM";"```Testing download speed...
Download: 7.39 Mbit/s
Testing upload speed...
Upload: 0.6 Mbit/s```";"";"😩 (2)";
"374121220838522881";"rus#0782";"29-Oct-19 01:54 AM";"who knows the link to the wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-19 02:17 AM";"<https://github.com/KMDLabs/komodo>";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 02:46 AM";"GPU surgery is way not fun";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-19 02:59 AM";"Just stick it int he oven 😄";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-19 03:06 AM";"```C
        // leave the existing LABS exemption here for segid and notary pay, but also add a timestamp activated segid for non LABS PoS64 chains.
        if ( (s.GetType() & SER_DISK) && is_STAKED(ASSETCHAINS_SYMBOL) && ASSETCHAINS_NOTARY_PAY[0] != 0 )
        {
            READWRITE(nNotaryPay);
        }
        if ( (s.GetType() & SER_DISK) && ASSETCHAINS_STAKED != 0 && (nTime > ASSETCHAINS_STAKED_HF_TIMESTAMP || is_STAKED(ASSETCHAINS_SYMBOL)) )
        {
            READWRITE(segid);
        }
```";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-19 03:06 AM";"Looks like this works";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 03:11 AM";"https://cdn.discordapp.com/attachments/308274864467345409/638575510091202580/IMG_20191028_231008.jpg";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 03:12 AM";"Bad ASUS gaming 1080 ti";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 03:12 AM";"Blower fan bearings scream at 50% fan";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-19 03:17 AM";"Desk fan it ?";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 03:18 AM";"See the dual fan shroud on the far right";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 03:18 AM";"gonna make a fitting for it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-19 03:18 AM";"that works";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 03:19 AM";"it ALMOST fits... i need to find a way to make some risers";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Oct-19 03:19 AM";"I miss the sound of my 56k modem.... actually the 28.8 sounded a bit better";"";"";
"133773904471785473";"daemonfox#6136";"29-Oct-19 03:19 AM";"lmao";"";"";
