AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"03-Jul-19 03:01 PM";"thanks for the explanation, I think I grasp 50% the idea, will keep digging for the rest 50% 😅";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:02 PM";"I really cant explain it in english and thats my native language lol.. Getting even half of the idea to work on C code was a few days of head banging";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:03 PM";"Not sure there is anyone in the world who could understand this one yet... even myself for the most part 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:04 PM";"Or maybe I had 4 pints at dinner and and am low on sleep 😄";"";"";
"249256116150730753";"PHBA2061#2530";"03-Jul-19 03:08 PM";"I think the problem is I'm still lacking the technical knowledge to fully understand this 😂 , it's not that your explanation is bad";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:24 PM";"`Not sure there is anyone in the world who could understand this one yet... even myself for the most part :rofl:1` 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jul-19 03:28 PM";"Nothing inspires confidence like ""Even I'm not sure wtf I'm doing"" :troll:";"";"😂 (3)";
"232679450301431808";"blackjok3r#3181";"03-Jul-19 03:42 PM";"OK, I got it guys. Screw D1 for now, daemonising its code is basically impoossible. 
This is my proposal for the first fungible LABS chain. 
-- LottoCC!
--- Someone (anyone) crates a lotto game that expires at some X block height. 
---- Anyone can register to this game only once with some amount of LABS coin. 
---- The total amount received to this ""game"" is the payout to the winner 
---> The winner is decideded by the first notarized MoMoM hash.,  after the blockheight specified at game creation

this means that no miner can take over the chain and spoof the block hash, because it takes MoM hashes from multiple chains then hashes them to find the winner.";"";"";
"405011811511828481";"Alright#0419";"03-Jul-19 04:54 PM";"All CCs need to be rewritten to the style joker is talking about IMO";"";"";
"405011811511828481";"Alright#0419";"03-Jul-19 04:54 PM";"it makes signing *so much* easier";"";"";
"405011811511828481";"Alright#0419";"03-Jul-19 04:55 PM";"so we could actually create/sign CC txes via SPV/lite clients without having to code each CC individually";"";"";
"249256116150730753";"PHBA2061#2530";"03-Jul-19 05:24 PM";"why signing a CC tx is harder than signing a regular one ? Sorry if this question sounds dumb 😅";"";"";
"405011811511828481";"Alright#0419";"03-Jul-19 06:24 PM";"https://github.com/jl777/komodo/blob/0238f38686d73f504c16c15b46a06a14f99bc64b/src/cc/CCtx.cpp#L43";"";"";
"405011811511828481";"Alright#0419";"03-Jul-19 06:25 PM";"this is the function used to sign most CCs as of right now";"";"";
"405011811511828481";"Alright#0419";"03-Jul-19 06:25 PM";"filled with one off exceptions for specific things";"";"";
"405011811511828481";"Alright#0419";"03-Jul-19 06:25 PM";"but the thing joker is working on allows us to write a standard function that will work on everything";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 06:52 AM";"Yeah this lotto CC for alck of a better name is qute nice.  Wait until you guys see how much less code it needs to work. Granted its super simple though.";"";"";
"482773501435052032";"Exile13#4458";"04-Jul-19 08:57 AM";"I wanna play";"";"";
"439780323497082880";"CMaurice#1685";"04-Jul-19 08:59 AM";"me too, looks 'tastic even if only partially understood";"";"";
"439780323497082880";"CMaurice#1685";"04-Jul-19 09:01 AM";"If you read too much you'll come across patterns that aren't there, but apparent convergence with this https://github.com/zack-bitcoin/amoveo/blob/master/docs/design/sortition_chains.md is weird to me, even if it's only in the use of similar terms";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 09:53 AM";"Getting there. Its slow going writeing things from scratch. I do like the way its coming together though. Will have something to work with in a few hours I think. I have create game and the list working. 
Best part is I have the vouts easily identifiable and some validation built in which will make validation much simpler.";"";"";
"249256116150730753";"PHBA2061#2530";"04-Jul-19 10:12 AM";"anyone else has CFEKBET1 stucks at block 10058 ?";"";"👆 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jul-19 10:14 AM";"yes";"";"";
"249256116150730753";"PHBA2061#2530";"04-Jul-19 10:18 AM";"thanks, I'm not alone 😂";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 10:35 AM";"Not sure why that chain is still alive lol.. I thaught I laready forked it long time ago. Hope to start a new chain soon for testing this lotto thing. Not really lotto as such, just a winner takes all stakes.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 10:36 AM";"once this works though we can add more stuff to it easily..";"";"";
"513702187415765012";"vogelfreund88#4534";"04-Jul-19 12:53 PM";"What is the usecase for labs token?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jul-19 12:56 PM";"@vogelfreund88 
a) it's not a token
b)https://kmdlabs.com/works/";"";"";
"513702187415765012";"vogelfreund88#4534";"04-Jul-19 01:07 PM";"So i benefit from own some labs coins?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 01:15 PM";"https://github.com/KMDLabs/komodo/blob/lotto/src/cc/customcc.cpp
https://github.com/KMDLabs/komodo/blob/lotto/src/cc/customcc.h
Getting there. This is fully using Verus Enhanced CCs Although I changed them a fair bit so they work for komodo CCs better. Verus still lacks ANY validation code in it PBASS so I have no example of how they hope to acheive valdiation so I wrote my own solution. Quite happy how it turned out so far. I think it works even if people mess with things but as usual I need people to try and break it to make sure. 
May need to start a chain soon, as I need MoMoM hash's, although using a simple block hash for now may suffice to get it working.";"";"labs1 (1)";
"412482228359266328";"CrisF#3405";"04-Jul-19 01:47 PM";"Hi @vogelfreund88 👋
As others have said LABS coin is used for all kinds of testing.  
For example if you wanted to test parameters for creating your own coin you could use LABS to set up your own tests.
If you would like others to test for you, you could use LABS to pay bug hunting bounties.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jul-19 01:50 PM";"and also, market value (like any other coin)";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 03:18 PM";"Is that CFEK cluster still moving at all? BET1 is stopped but the other chain is still moving yes? I need to launch a chain in that cluster to test this code out.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 03:19 PM";"Not testing it rightaway on LABS itself.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 03:19 PM";"Because it has no validation";"";"";
"249256116150730753";"PHBA2061#2530";"04-Jul-19 03:21 PM";"yes CFEKFEK is still moving";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jul-19 03:51 PM";"thanks 😃";"";"👌 (1)";
"513702187415765012";"vogelfreund88#4534";"04-Jul-19 03:52 PM";"Thx";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 05:06 PM";"@vogelfreund88 I know you got plenty of answers, but this is a good read 
https://pastebin.com/raw/cJwNvNZv

just a draft I put together for some of the KMD marketing guys";"";"👍 (3),treasure (1)";
"482773501435052032";"Exile13#4458";"04-Jul-19 06:14 PM";"number `10058` CFEKBET1";"";"";
"482773501435052032";"Exile13#4458";"04-Jul-19 06:21 PM";"i see a typo in the draft `""where will buy preasure come from?""`";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 07:24 PM";"plenty more typos probably";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 07:24 PM";"wasn't really meant for public, like I said a draft 😛";"";"";
"482773501435052032";"Exile13#4458";"04-Jul-19 08:12 PM";"fo sho!";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:25 AM";"pkill iguana     # what a sad day
gizmodo.com/homeowners-in-florida-encouraged-to-kill-invasive-iguan-1836105688";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:00 AM";"🤔  
My LABS notary in the last 30k blocks is under the threshold of noarizations.... LOL We need to do something about that, or I need to move my node to EU like the rest of you guys.";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:13 AM";"my node suck too last time and it in EU 😃";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:15 AM";"Location only matters if everyone is fully optimized... I was able to use bad location with heavy optimzations and keep up, but by making all optimization default behaviour I shot myself in the foot... Really dont want to have to put my LABS notary on a VPS, but I guess with 2 month forks, cna just keep changing the keys lol.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:15 AM";"For now, I think hte notary vote to remove the lowest prforming node should save me from being dropped form my own project lol.";"";"😅 (1)";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:16 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/596585227007033354/9k.png";"😆 (2)";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:17 AM";"🤣";"";"";
"401454267812151298";"zatJUM#9924";"05-Jul-19 06:25 AM";"No more funds in CFEKBET1!";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:31 AM";"BET1 is dead, someone shpould ahve removed it when it forked lol";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:32 AM";"I was going to start a chain for LOTTO testing, but as I wont really be around for the next 5 days, and its almost inevitable something will go wrong, I will wait until next week, because all tat will happen is everyone will complain it is broken and I wont be here to fix it 🤣";"";"";
"401454267812151298";"zatJUM#9924";"05-Jul-19 06:37 AM";"So we can stop it?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:39 AM";"I really dont know what its doing there, but I left it incase someone wanted to try and debug why it wont sync or forks... But it seems nobody is doing that so we may as well fuck it off.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 06:40 AM";"Need to replace BET1 with a new chain for LOTTO testing, CFEKFEK is still going and will provide MoMoM hashes for the lotto chain to use for its random number generator.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"05-Jul-19 07:28 AM";"Be good to revive it long enough to get funds off.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 09:14 AM";"For lotto testing the chain will have mental supply, I'm mostly.worried about integer overflows in the math calculations and may need to convert it to big num like paymentscc uses.";"";"";
"439780323497082880";"CMaurice#1685";"05-Jul-19 09:15 AM";"hehe, why are such large numbers required?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 09:19 AM";"Because we cannot control what the supply of a chain will be, so we must account for the very largest outlier... Overflows in consensus code is very veryy bad, allows printing of free coins if exploited correctly. But at first I need to get my algo for selecting winner tuned correctly. So far from testing, a node with only 20% chance of winning never wins... Hut maybe sample.size was too small.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 09:20 AM";"Your lotto.numbers are derived from the pubkey directly. So to test properly we need thousands of pub keys to register a bet";"";"";
"439780323497082880";"CMaurice#1685";"05-Jul-19 09:38 AM";"because supply related to number lottery tickets, I presume.
Anyhoo, out for manual labour now, have a good break when it comes @blackjok3r";"";"labs (1)";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 07:19 PM";"https://github.com/KMDLabs/komodo/blob/lotto/src/cc/customcc.cpp#L374
Someone should try to write the function that pays out the funds to pass my validation 😄";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 07:21 PM";"lol ok";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 07:21 PM";"""I did 20% of it, someone should try to do the rest"" :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jul-19 07:25 PM";"what 90% of it is done. All that needs doing is copying another RPC call that creates a tx and make it creat the correct tx to pass valdiation.";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 07:29 PM";"you say that as if it's a trivial thing to do";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 12:46 AM";"I'll let u know when its done then, my guess is about an hour or 2 until it will work";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 12:46 AM";"After breakfast and coffee";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 06:02 AM";"Got close, ran out of day, doesnt work atm. I overlooked the fact that once the first withdraw has been made, then the result can no longer be calculated. 
Lucky I created the withdraw object, which can be used to send an extra vout to the game when the first withdraw is made that contains the result, this can be validated on the first withdraw, and then each withdraw after that must send this object back to the game, allowing the next withdraw. This removes the need to look up every single bet tx on disk every time a withdraw is made. I think. 🤞";"";"abusedsmily (1)";
"405011811511828481";"Alright#0419";"06-Jul-19 05:38 PM";"did you figure out how it'll merge the pot?";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 05:42 PM";"why not make each bet merge some existing vouts so it doesnt grow to a large number?";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 06:00 PM";"yea that's what I told him to do, not sure his plan though";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 06:00 PM";"think he's over complicating it by not making set ticket prices and instead doing 1 sat = 1 ticket";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 06:00 PM";"@blackjok3r";"";"";
"405011811511828481";"Alright#0419";"06-Jul-19 06:01 PM";"so like if each new ticket merges itself into the pot, it means that it needs mempool spending or someone can dos it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-19 06:14 PM";"No doesnt need alrwdy worked of out";"";"";
