AuthorID;Author;Date;Content;Attachments;Reactions;
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:02 AM";"I just load the bin";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:02 AM";"?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:03 AM";"Where sbin?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:04 AM";"Im a novice sorry";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:04 AM";"you could use it via cli, but if you want to use LABS in Agama, you need to...

stop agama entirely 
find where you unpacked it
find the Agama/resources/app/assets/bin/ directory
in that directory, there will be another directory with a file called `komodod` in it 
delete that komodod and replace it with the one from this download https://github.com/KomodoPlatform/komodo/releases/download/dev-multios-0.4.0a-labs/linux64.tar.gz";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:05 AM";"Im doing that now";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:05 AM";"and just restart Agama, it'll either sync to latest or you'll need to resync";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:06 AM";"Im searching for where I installed that but I can't find it";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:06 AM";"im at root?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:07 AM";"where ever you downloaded it";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:07 AM";"it's just an archive that you extracted";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:08 AM";"the only file there is one binary agama-Linux-v0.5.7-4.AppImage there is no files it decompiles you expect me to decompile add these and recompile?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:09 AM";"Its just one file 110 megs or so";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:09 AM";"I dont know where the app data directory is";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:10 AM";"just open the appimage file with something like winrar";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:10 AM";"it's just an archive";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:10 AM";"Ark wont open it";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:11 AM";"pretty sure that would be extracted first, no?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:11 AM";"don't have a linux machine with UI to test this on";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:12 AM";"show data folder hang on";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:12 AM";"I think I get you";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:12 AM";"it binds to .verus-agama";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:13 AM";"there is a shepeard";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:14 AM";"sweet found the cli";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:15 AM";"wow was that a bit tough to understand";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:15 AM";"all good? 😅";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:15 AM";"next release from them should include that binary, we just haven't nagged them to update it";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:17 AM";"Ok looks like it creates this and mounts it in the tmp directory hmmm";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:17 AM";"I guess I will just overright this if I can hang on";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:18 AM";"I could be wrong man, need to look at how the appimage works";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:19 AM";"seems we may actually need to repackage it for ourselves, didn't realize linux builds worked like that";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:19 AM";"I dont think we can do this looks like its generated differently every time";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:19 AM";"Its like expecting someone to code from scratch?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:20 AM";"sorry, what?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:21 AM";"Well I will try this load again but I have a hunch this isn't going to work";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:22 AM";"same, I'll look into it, sorry";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:22 AM";"Does the blockchain fail for everyone now?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:23 AM";"So my money is gone?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:25 AM";"money not gone, just not able to access it atm";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:25 AM";"should be able to use SPV mode in Agama if you know the private keys";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:26 AM";"that will work just fine for sending/receiving, can't stake the coins though";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:26 AM";"I have SPV works fine but the native is jammed where I had all the coins";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:26 AM";"""lite mode"" is what they call it in wallet I think";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:26 AM";"are you trying to stake or just send the coins elsewhere?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:26 AM";"I load the keys from native to passive?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:26 AM";"you can, need to do it one at a time though";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:26 AM";"?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:26 AM";"what is it that you're trying to do?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:27 AM";"just access the funds or stake?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:27 AM";"I tried to stake on native and it seems to jammed wont complete the block";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:27 AM";"wait seems to be loadking the blockchain again";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:27 AM";"it's because you're on an outdated codebase";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:28 AM";"The text is different maybe its using your cli";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:28 AM";"hmmm looks like it jamed again at 218763";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:30 AM";"omg I have to load 100 keys man this is insane with no gui this is like insane I can't remember omg";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:32 AM";"if you're familar with cli, you can use that just fine";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:32 AM";"if not, please come back tomorrow. I'll try to think of something. I need to get a linux desktop machine to test on";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:34 AM";"Well this was not a very nice thing to do to someone can you imagine what someone that hasn't done this for 14 years would do .  Your expectation is super insane if you expect this from your typical user lol";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:34 AM";"The did this on purpose to freeze the blockchain for people trading?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:36 AM";"Do you want to learn?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:38 AM";"ASL?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:40 AM";"Your working on the KMDLABS project?";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:40 AM";"yes";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:41 AM";"ASL?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:41 AM";"Who created this?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:43 AM";"Did you just break the chain to stop me from trading or everyone?";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:53 AM";"I swept all my keeps but 190000 labs is missing now it only recovered 79 labs? woah thats brutal";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:53 AM";"something is because it didn't load from native after the freeze its not processing";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:53 AM";"passive isn't loading the native data";"";"";
"644351905820311572";"EquihasherDataCenterUSA#1942";"14-Nov-19 02:56 AM";"Well I'lll try and figure out whats going on here thanks for the help";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:56 AM";"lite mode won't automatically use native keys";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:56 AM";"your funds aren't gone, just aren't able to sync the chain";"";"";
"405011811511828481";"Alright#0419";"14-Nov-19 02:56 AM";"if you want to use cli, I'll be glad to show you how";"";"";
