AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:35 PM";"2. the regular sendmany worked fine STAKED day 1... today the syntax will not take 64 addresses in the same format";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:35 PM";"I have not tried z_sendmany";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:36 PM";"For 1, after running that import,, listaccounts shows a """" account, a ""true"" account and a ""false"" account";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:37 PM";"For 2, I tried with quotes encapsulating the addresses. using the escape /, and without any of it. None work now.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:37 PM";"sendmany needs some trailing 0, 
Thanks for the other one, I think I understand what your talking about.";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:38 PM";"yup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 04:39 PM";"am I missing something or is the issue that`rpc_connection.importprivkey(i[2])` lacks 2 elements?";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 04:40 PM";"I am staking LABS, it worked yesterday and I got 1 block with staking 😄 but the komodod -ac_name=LABS daemon crashed several times without reason, I used KMDLabs/komodo repo (default branch) that I compiled few days ago. I'd like to have an error displayed to show because without details, this problem cannot be reproduced";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:40 PM";"if it scrashing you need to run it in gdb and give me the backtrace.";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 04:40 PM";"gdb ?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:40 PM";"looking at this import priv key code and getting really confused...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:41 PM";"I dont understand how it can do what hes saying it does at all... it sets the account there to """" for everything";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:41 PM";"even if you add something to it";"";"";
"352577127494713345";"phm87#7395";"13-Jun-19 04:41 PM";"How to run it in gdb ?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:42 PM";"how did you import the key @daemonfox";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:42 PM";"manyally or with some script?";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:42 PM";"manually pasted script";"";"";
"401454267812151298";"zatJUM#9924";"13-Jun-19 04:42 PM";"My balance went from 2945 to  1645 in a few hours after importprivkey. Is it the same problem you have?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:42 PM";"can you give me the exact command that does that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 04:43 PM";"_used pos64 TUI to import_";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:43 PM";"yes it seems importing the keys maybe is settting an account...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:43 PM";"which are probaby broken";"";"";
"401454267812151298";"zatJUM#9924";"13-Jun-19 04:43 PM";"```komodo-cli -ac_name=LABS listaccounts
{
  """": 1645.99995000
}```";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:44 PM";"komodo-cli -ac_name=LABS importprivkey KEYKEY false
komodo-cli -ac_name=LABS importprivkey KEYKEY false
komodo-cli -ac_name=LABS importprivkey KEYKEY true";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:44 PM";"but with all 64 address keys";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:44 PM";"so 63 false 1 true at the end";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:44 PM";"can you do a -rescan and see id balance returns please? 
I know why it does this crap, buts is a pretty hard thing to fix, and wasnt that much of a problem in past was rare... maybe wiht more ppl staking its more of a problem.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 04:44 PM";"komodo-cli -ac_name=LABS importprivkey KEYKEY **""""** true/false";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:44 PM";"in STAKED 1, that stopped or triggered the rescan";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:44 PM";"yeah you just usedthe wrong command";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:44 PM";"im not going crazy";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jun-19 04:45 PM";"ok gdb";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 04:45 PM";"ok...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jun-19 04:45 PM";"I think pos64 is borking it through the same issue";"";"";
