AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:53 PM";"```02c4bd884dd1a527ef85f7b356d38a2894bbf5073f0c11338d382ff6f5532514 mined LABS block 665!
520127531 block.nBits vs. calc 520127600 for block #666
02c4bd884dd1a527ef85f7b356d38a2894bbf5073f0c11338d382ff6f5532514 Invalid block mined, try again
08bdf0de814e5819e9287bb45b4ad9e7ddaadd5f453eeb686b0f71f041c1e361 mined LABS block 666!
08bdf0de814e5819e9287bb45b4ad9e7 > 0000000518d738fabaaffd1e37d880de ht.666 PoW diff violation PoSperc.50 vs goalperc.51
08bdf0de814e5819e9287bb45b4ad9e7ddaadd5f453eeb686b0f71f041c1e361 Invalid block mined, try again
03698b287860c753c09ede0685a9d2f4ff5b81e69315d7e39d7aed8967716a5f mined LABS block 666!
03698b287860c753c09ede0685a9d2f4 > 0000000518d738fabaaffd1e37d880de ht.666 PoW diff violation PoSperc.50 vs goalperc.51
03698b287860c753c09ede0685a9d2f4ff5b81e69315d7e39d7aed8967716a5f Invalid block mined, try again
0d6c96a001145f6bb731d30f17c23d6a53fc1fa731a7c1637c52d5cae0a47829 mined LABS block 666!
0d6c96a001145f6bb731d30f17c23d6a > 0000000518d738fabaaffd1e37d880de ht.666 PoW diff violation PoSperc.50 vs goalperc.51
0d6c96a001145f6bb731d30f17c23d6a53fc1fa731a7c1637c52d5cae0a47829 Invalid block mined, try again
05a9a04e3cefde0432618a661798b58108889c9be6bd1dbc4b8734b1e4f66a2f mined LABS block 666!
05a9a04e3cefde0432618a661798b581 > 0000000518d738fabaaffd1e37d880de ht.666 PoW diff violation PoSperc.50 vs goalperc.51
05a9a04e3cefde0432618a661798b58108889c9be6bd1dbc4b8734b1e4f66a2f Invalid block mined, try again
0c39f079686b9d8082c95016cb140f6597cab27b4c6fc493fcc56c33b7f3d323 mined LABS block 666!
0c39f079686b9d8082c95016cb140f65 > 0000000518d738fabaaffd1e37d880de ht.666 PoW diff violation PoSperc.50 vs goalperc.51
0c39f079686b9d8082c95016cb140f6597cab27b4c6fc493fcc56c33b7f3d323 Invalid block mined, try again```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:54 PM";"adinfinitum";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 09:01 PM";"@blackjok3r - when you get a chance - I have screens full of Invalid block messages on a staker. Sure it can't be correct.";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:05 PM";"@Bar_F1sh_Rel sure you're not mining rather than staking? I saw those messages while cli mining earlier. Might not be relevant tho";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 09:06 PM";"Yeah - staking not mining";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:06 PM";"hmm";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:06 PM";"i barely have any invalid blocks";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:06 PM";"and i'm mining a couple of blocks every now and then";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:06 PM";"`setgenerate true 0` right?";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:07 PM";"`Error: Cannot obtain a lock on data directory /home/charlie/.komodo/LABS. Komodo is probably already running.` trying to stake. Is there a way to start more daemons on NN?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 09:07 PM";"```""chain"": ""main"",
  ""staking"": true,
  ""generate"": false,```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 09:10 PM";"@CMaurice - shouldn't need more daemons?";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:11 PM";"your daemon is already running, maurice";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:11 PM";"if you want multiple of the same daemons";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:11 PM";"you should add `-datadir` and change p2p and rpc port";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:12 PM";"datadir should be different from the original one";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:13 PM";"`./komodod -ac_name=LABS ... etc ... -datadir=/home/CMaurice/.komodo/LABSstake port=12345 rpcport=12346`";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:13 PM";"something like that";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:13 PM";"i did this for OUR a while back";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:15 PM";"thanks";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:16 PM";"I must be missing something about staking on NN then";"";"";
"242635006516658197";"jorian#4555";"24-May-19 09:17 PM";"it's possible but not advisable";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:18 PM";"ok, will leave it then, short on machines is the problem";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 09:21 PM";"anybody getting anything like this in the debug of LABS?? ```2019-05-24 21:20:18 ERROR: CheckBlock: failed slow_checkPOW
2019-05-24 21:20:18 Running KomodoMiner.tromp with 3 transactions in block (3957 bytes)
2019-05-24 21:20:18 Block 672 : PoS 50% vs target 51%```";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:23 PM";"nope";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:25 PM";"edit: yes";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 09:27 PM";"`2019-05-24 21:26:31 ERROR: CheckBlock: failed slow_checkPOW
2019-05-24 21:26:31 Running KomodoMiner.tromp with 2 transactions in block (1595 bytes)
2019-05-24 21:26:31 Block 673 : PoS 50% vs target 51% `";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 09:32 PM";"```JSON
 ""vin"": [
    {
      ""coinbase"": ""02a20200"",
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 0.43900675,
      ""valueZat"": 43900675,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""03bd8473ea86b7005e8c3120df0ad0a9b493eb9478802810ceb3cf613c0456dda6 OP_CHECKSIG"",
        ""hex"": ""2103bd8473ea86b7005e8c3120df0ad0a9b493eb9478802810ceb3cf613c0456dda6ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RQM6CtvUusoL1u3e4UWkWBYCaJStuzGUc2""
        ]
      }
    }
  ],
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:09 PM";"I need a labs image for main page of the pool, has anyone done a banner ~700 px wide?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:09 PM";"Height?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:10 PM";"<http://chickenpool.com/> I'm using the same theme";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:11 PM";"kk";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:12 PM";"want a chicken on it?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:12 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:12 PM";"no, pure labs pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:12 PM";"😛";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:14 PM";"where ya want it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:15 PM";"on my pool server :troll:";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:15 PM";"cant drop the png here";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:15 PM";"i can in pirate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:15 PM";"dm it I guess";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:15 PM";"ahh";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 10:15 PM";"smarty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:23 PM";"do we we have a ""slogan"" sentence/phrase?";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 10:25 PM";"`Make & Break`?";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 10:26 PM";"Maybe in Latin?";"";"";
"412482228359266328";"CrisF#3405";"24-May-19 10:26 PM";"`People Making the Extraordinary`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:28 PM";"``` ""height"": 730,
  ""confirmations"": 1,
  ""rawconfirmations"": 13,```
`bestk.2 10d086 LABS height.735 mod.7 VINI.5 myind.15 MINE...`
@blackjok3r @Alright 
something's amiss

edit: seems maybe 2 notarizations = 2+ confs 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 10:29 PM";"_contemplates typing `@Alright` 29 more times :troll:_";"";"😆 (2)";
"412482228359266328";"CrisF#3405";"24-May-19 10:31 PM";"in std ```curl_easy_perform() failed: Couldn't connect to server LABS.(127.0.0.1:40265 getbestblockhash), retries: 4
```";"";"";
