AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:26 PM";"kmd is horrible to sync from scratch now";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:26 PM";"I fixed it as good as I could";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:28 PM";"@daemonfox  I found the milit with nvme and lots of ram to be CPU... 2700X at 2.3Ghz wasnt enough...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:28 PM";"took half a day easy";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jan-19 03:29 PM";"Pull request on migration_script_v2.py if anyone wants to check - don't trust it, i'm a starting hobby coder 😉";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 03:34 PM";"merged ... I noticed that today.. .thanks for fixing it 😄";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 03:42 PM";"https://pypi.org/project/cryptoconditions-tui/ packaged TUI to PyPi as test - it's easier that I thought";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:00 PM";"@smk762 -  dracocanis ominator that was a good read, thanks";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:01 PM";"I got the withdraw script working 😄";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:07 PM";"I commented where it can be improved... its mostly the filters, about how you choose the utxo to lock.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:07 PM";"optimal is, some combination of age and value...";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 04:10 PM";"Wow missed this article from mobile - it's so informative and interesting to read in the same time @smk762 -  dracocanis ominator :treasure:";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 04:12 PM";"And jokes are 13/10 😀";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:20 PM";"```$ ./withdraw.py
Please specify chain: CFEKPOS51
Balance: 1006723.06752706
Please specify the percentage of balance to lock: 50
Balance avalibe to send: 418426.9421647197
Address? RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU
Amount? 333333
Sending 333333.0 to RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU
Are you happy with these? y
Success: 3f2c0797f550bb727bfb4980422eabb005aa86db5468624d78bb51ef62789c28
```
@smk762 -  dracocanis ominator";"";"💰 (1)";
"405011811511828481";"Alright#0419";"13-Jan-19 04:46 PM";"@blackjok3r what is this withdraw script?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:55 PM";"I pushe dit to staker repo... its well commented";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:55 PM";"is for withdrawing from a staker node without mucking everything up?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:55 PM";"Its to withdraw funds from staking node... meant to leave oldest and biggest behind, and filters a percentage from each segid";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:56 PM";"it needs some improvements .. but it works pretty good...";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:56 PM";"Ah, good shit";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:57 PM";"yeah it took a while...";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:57 PM";"is the def_creds different from the one in staker lib?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:57 PM";"not sure.. we changed it a lot";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:57 PM";"I used tonys rpc thing... its way simpler";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:58 PM";"` ac_dir = ""dont have windows machine now to test""` gotta love how this was in a PR from months ago";"";"😂 (1)";
"405011811511828481";"Alright#0419";"13-Jan-19 04:58 PM";"and like 10 people have used this code since 😂";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:58 PM";"I have a windows VM ... but too busy to do that yet lol";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:58 PM";"Yea I need to look at this rpc";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:58 PM";"Its very easy";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:58 PM";"I liked being able to look at all the arguments 😦";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:58 PM";"easier than whet yours was... you dont need a function for every call... just define the rpc object and every rpc is a function";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:59 PM";"rpc_cfek.getinfo()";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:59 PM";"or rpc_cfek.sendtawtransaction('hex')";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:59 PM";"ok will rework my scripts to match when I have some time";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 04:59 PM";"it took me like maybe 45 mins to change all of those";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:00 PM";"`from stakerlib import def_credentials, genvaldump` little nitpick";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:01 PM";"I didnt do that .. my version had the whole thing in every file...tony fixed it earier havent tested it yet";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:01 PM";"when this gets more complicated, I think it's best to do `import stakerlib` then call the functions as `stakedlib.def_credentials`";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:01 PM";"so you can see immediately where it came from";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:01 PM";"maybe there is a reason not to do that though?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:01 PM";"no ...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:01 PM";"thats how it should be done... I just did it wrong when I tried... and coudnt be fucked battling with it... so just copy pasted the whole thing into every script";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jan-19 05:02 PM";"tony changed it to that, from what I asked him to do.. but it should be an object yes";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:22 PM";"`from stakerlib import def_credentials, genvaldump ` @Alright These functions were copy-paste duplicated 3 times in different scripts so I've put it to separate file";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:24 PM";"Yeah, if you like this proposal idea you can import whole lib later when it will be huge";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:24 PM";"And possible to create a stakedlib module and upload it to PiPy, so will be possible to use as dependency in other projects/tools just as `pip install stakedlib` + `import stakedlib`";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:35 PM";"Maybe someone pin @smk762 -  dracocanis ominator's article to not miss it in routine? (I can't do it 😦 ) Imo it may be a very good head start and overview for newcomers in spot of migrations";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:36 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:36 PM";"@TonyL pinned";"";"Komodo (2)";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:40 PM";"!kmdtip thunder 1 @pinner";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 05:40 PM";":cloud_lightning: @SunabNaverith has been thunderstruck with 1 KMD!";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:40 PM";"Ouch";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:40 PM";"Thanks @SHossain My thunder missed the goal 😂";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:41 PM";"hahaha...no worries";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:41 PM";"but, you supposed to be able to pin in any channel";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:42 PM";"Hmm nope, I have only ""Edit"" and ""Delete"" options and only for my messages. With not my messages I cant interact at all";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:42 PM";"If you add 💡 to pinned post, it will show in #ecosystem📢 btw";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:42 PM";"just did it for that post";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:43 PM";"@SHossain maybe he needs this ""chanmod"" tag?";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:43 PM";"not sure when that was added to my account, not sure what it is";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:43 PM";"yes";"";"🚔 (1)";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:44 PM";"Yeah, looks like this role grants this permission";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:44 PM";"might be ecosystem dev tag";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:44 PM";"might not have ability because it's in 3rd party category?";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 05:44 PM";"can you do it in other channels?";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:45 PM";"No, I cant anywhere (before I was able). I guess there was a rework in permissions policy with latest Discord reorg";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 05:48 PM";"yes, this permission was there for team members and that's why i said you were supposed to be able. i'll re-check";"";"";
"272003866906722306";"TonyL#3577";"13-Jan-19 05:54 PM";"@SHossain  Good now. Thanks! 🙌";"";"👍🏽 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jan-19 09:16 PM";"As for the Windoz folders etc - if anyone was *really* wanting to try this on a win machine...
komodo.conf should be in %appdata% then komodo - which I think is accessed with ``ac_dir = '%s\\komodo\\' % os.environ['APPDATA']``
However, we have no idea where users may have stored the git repo to take the assetchains.json etc.";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 09:17 PM";"first time trying to break exports/imports in a long while, is this a typical error message? Do I need to just wait longer or did I break something? `Failed merkle block->MoM`";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 09:17 PM";"while doing `migrate_createimporttransaction` on source";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 09:17 PM";"@blackjok3r ?";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 09:17 PM";"@TonyL ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 01:01 AM";"Was there a delay between `sendrawtransaction` and `migrate_creatimporttransaction` to allow time for confirmation?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 01:02 AM";"or maybe too much of a delay so that more than one notirisation had passed?";"";"";
