AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:24 PM";"signed by a key M of N";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:25 PM";"as long as it was updated before teh timestampt of height it would know how to continue";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:25 PM";"komodod is already scanning every OP_RETURN";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:25 PM";"wouldnt slow it down a lot";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:26 PM";"M of N cna be updated to new at each submission";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 05:26 PM";"I found a mistake in my previous suggestions. There is a bottleneck of baton hardcoding in a sourcedode";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:27 PM";"I dont think even ortacle is needed.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:28 PM";"just a tx with the correct data.. maybe needs more than one";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 05:28 PM";"On this stage it's becoming not really decentralised - so only algorithm needs to be hardcoded";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:28 PM";"broadcast backwards with previous txid at start would be pretty easy";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:28 PM";"signed by M of N defined in last tx";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 05:29 PM";"Yes and what kind of transaction might be correct defining in code and then M from N creating this correct transaction by consensus";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:31 PM";"hardcoded pubkeys --> looks for tx M of N satarting with some code... 
that tx contains the next pubkeys and timestamp when to activate those pubkeys
next tx happens from M of N defined by last tx";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:31 PM";"each ERA passes its power on at some height/time";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:32 PM";"then you dont even need all the past keys as it loads them in advance as its syncing from the chain itself";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:33 PM";"notary nodes can send this tx to all chains";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:34 PM";"like a SUPERMAN notarisation 😂";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 05:35 PM";"Your algo seems cool";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 05:35 PM";"Can encode ""FEK"" as marker 😃";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:37 PM";"komdod already had code to search op_return by some code... from PAX";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:38 PM";"seems simple enough @jl777c";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 05:38 PM";"what are you trying to do?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:39 PM";"define pubkeys for notary nodes on chain. read my post just above";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 05:40 PM";"As I understand goal is to move array with notary nodes pubkeys from github  to chain in a trustable decentralised way";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 05:40 PM";"To use it as assetchain param";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:41 PM";"This way ther is only one set of notaries defined in the code.. when they change they post teh new ones in advance inchain which all nodes validate adn then use from some time.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 05:42 PM";"I think of course each chain woulr ned either its first set of keys as an AC param, or a hard coded array.. as they cant travel back in time on a chain thai isnt theirs";"";"";
