AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:18 PM";"```[557]: Import is already completed.... exiting thread
[194]: Waiting for confirmation for: 52d4df919c7a967da1efb0f2049966e07f707414cfc9d8c13b71b85096d60b72
[695]: Import is already completed.... exiting thread
[469]: Sent import: f9d91a4d2cff1dd6693a9fbdfedae2ad41e4b596a58bb509dce57b1225331711
[503]: Import is already completed.... exiting thread
[611]: Import is already completed.... exiting thread
[233]: Waiting for confirmation for: 65ed93607f50103ace2c9fe4a5876a39cb1319a0bdbcac68ba42464855a118d4
[681]: Waiting for confirmation for: accae4bc5f173a3a943f9aa7b0f69b043b75a554259070c02cca072a09cd563a
[342]: Waiting for confirmation for: 4fd7d76893532dd02fffe2809d89c9fa45a4047e60594d1ee0c81d09f465ada7
[473]: Waiting for confirmation for: 65f9d1749a0318e2b076448b2a7150e20227371400316404621e144396923a1b
[223]: Waiting for confirmation for: 467c6f144cc1535822715d30ddbe4283865156a752ee5c77182348ea9819b66e
[622]: Waiting for confirmation for: 6adecc73f2d056b0ce3b78b1d1d640b21321a2b7f234772986e9a22366fa9995
[469]: Waiting for confirmation for: f9d91a4d2cff1dd6693a9fbdfedae2ad41e4b596a58bb509dce57b1225331711
[518]: Waiting for confirmation for: c7e4090c135424a4cb256bd6b4d535728192c61c586eb793cbf3a36f471caf4d
[524]: Waiting for confirmation for: 29631393b25813f630734c4e3d940f758f2b4442399d2914f7e6fc70bfdddc40
```
Nice :treasure:";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:19 PM";"yeah, it needs some work before it could be used as a service, but its 90% there really. 5000 with a 1s gap is too many, likely a 2s gap 5000 would be ok.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:20 PM";"Either that or I need to modify  slick RPC so that it doesnt crash when it fails to amke a connection.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:20 PM";"yeah I has 1 sec gap. btw, might mention the time value input is in seconds in the script console readout.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:21 PM";"and fwiw, I added auto log dir creation";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:21 PM";"yeah the interface isnt great... but that wasnt really my concern at the time.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:21 PM";"you have git access now ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:21 PM";"look out 😉";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:22 PM";"hah no worries. That script has code from so many ppl in it lol ..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:23 PM";"I still remember linking TonyL to the RPCs he setup after I got them from Alright lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:24 PM";"Been meaning to expand that to completion. added quite a few extras while working on oracles etc.";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:25 PM";"tryna get my head around gateways atm, got one through to finish yesterday, but going over again to let it sink in. It's 🆒 AF.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:26 PM";"maybe get it to the stage I can make a gateways.earth 😄";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:26 PM";"Yeah I want to try some of that out, but I really need to get onto making a CC ASAP, trying to wrok out exactly what we have left that needs doing so I can launch LABS then start one.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:27 PM";"I have an idea for bounty payment that seems like it should be quite easy to implement.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:29 PM";"had a chat with sui about a geofaucet which would be cool to test. basically need to validate by location rather than captcha or whatever.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:30 PM";"Decent way to onboard biz etc by putting faucet QR on site to get users connected";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Mar-19 12:32 PM";"```[681]: accae4bc5f173a3a943f9aa7b0f69b043b75a554259070c02cca072a09cd563a has 1 confirmations on CFEKDIMXY3
Total migrations amount: 699
125.29534792900085 migration time (sec)
``` 🐃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:33 PM";"Yeah, I'll make a faucet that you can cahnge the size etc as my first CC ... faucet2... then expand on that for bounty payment mechanisim.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 12:40 PM";"hmmm I just had mine stop  too the 5000 😦 seems it has some problems. Maybe the threading module cant make that many threads... Still I dont think running more than about 500 at oce would ever really happen.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Mar-19 01:00 PM";"Python threading isn't actually threading - it's just scheduling a single thread. You need the multi proc module to actually thread.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:01 PM";"ah thanks. That explains it then. Doint really need that for this. Its using almsot no CPU or ram, even doing thosuands at once.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:01 PM";"the only issue seems to be forcing too many though at once... So I just slowed it down a bit.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:02 PM";"Still havent had any migrates not be able to be resumed and competed... So it seems to be working finally.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:19 PM";"Pushed some updates to the script to slow down export processing to prevent slickRPC crashing.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Mar-19 01:21 PM";"Adding queue works well - you can limit each stage to keep it moving.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:22 PM";"hmm I think that wouldnt be that hard... not sure tis worth it though";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:23 PM";"maybe someone else can add that later on. I think I should finish off the stuff with iguana next so we can cahnge era without restarting it.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:23 PM";"Then we can launch I think.";"";"";
"455741312273219595";"jl777c#5810";"14-Mar-19 01:50 PM";"I made a very silly CC in customcc.cpp/.h makecustom";"";"";
"455741312273219595";"jl777c#5810";"14-Mar-19 01:51 PM";"it shows how to make a CC with minimal work, but the example CC is braindead, useless and wrong";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 01:52 PM";"thanks 😃 I think that is helpful for me.";"";"";
"455741312273219595";"jl777c#5810";"14-Mar-19 01:53 PM";"see if you can figure out what is wrong with the customcc.cpp example";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"14-Mar-19 09:36 PM";"ahoy... what's the language of choice in here? (and don't say english 😁 )";"";"";
"412482228359266328";"CrisF#3405";"14-Mar-19 09:39 PM";"A lot of 🇦🇺 around these parts.";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:04 PM";"python mostly @mrlynch";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:04 PM";"C if you're joker";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 10:06 PM";"ah good... python i like... C/C++ i haven't touched in a decade, might need to take a tutorial on it :troll:";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:12 PM";"@mrlynch trying to give you some inspiration
maybe try to think of what useful data you could push to an oracle so it could be displayed here http://oracle.earth/";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:12 PM";"that site is LABS specific right now, but there's no reason it shouldn't work on other chains with oracles CC activated";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 10:16 PM";"i need to finish reading up on CC's and oracles first 😄";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 10:17 PM";"but thank you for the homework. i find it easier to learn/do things when i have a somewhat defined objective";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:50 AM";"I think there needs to be a cc-dumbass channel... where people that were smart 30 years ago are now proven ignrorant....over and over again....all recorded on the blockchain.....forever";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:52 AM";"We can call it cc-dumb";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:53 AM";"I'll be first to be recorded";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 03:56 AM";"@kmdkrazy I have someone working on a bot that will post anything pinned here to an immutable oracle, does that work?";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 03:57 AM";"otherwise, every message on a dpow'd trollbox chain is immutable";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:57 AM";"Probably.....if I didnt think an oracle had something to do with a movie";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:58 AM";"My 155 IQ is dumb in this space.....only imaganitive I guess";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:58 AM";"Not enough education";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:59 AM";"I'll google it";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 03:59 AM";"Google is my friend";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 03:59 AM";"some of the smartest people in this space don't have formal educations, it's not about that";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:00 AM";"Part time weekend warrior with zero programming...except old school BASIC";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:01 AM";"Every word spoken here needs a definition";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 04:02 AM";"they wouldn't if you would think of a project and develop it";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 04:02 AM";"think of something simple yet useful";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 04:02 AM";"and do it";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:04 AM";"There needs to be a dictionary for ALL of this to be  understood....I only keep up 60 days a year... I need more info... WTF is an oracle??..something to do with Zion?";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:05 AM";"Yeah... well";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 04:05 AM";"oracles allow you to write arbitrary data to a blockchain";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:05 AM";"My sons will understand.....I'm just an inventor...";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 04:05 AM";"and index it very easily";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:06 AM";"But he...the smart one..wont even move to new data base structure";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:07 AM";"Just wants a $3 server to build his minecraft game on";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:09 AM";"He will be here eventually......";"";"";
"459028995024093194";"kmdkrazy#8280";"15-Mar-19 04:10 AM";"#Minecraft server";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 04:10 AM";"could likely do some interesting things with a modded minecraft server";"";"";
