AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:38 PM";"Not easy to do... as you need main net notaries to run a cluster of chains 😂";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:40 PM";"1028 would hardfork only existing usage of import/export so it seems safe";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:41 PM";"since this works now, it seems time to enable it for all chains, so i will remove the is_STAKED call in iguana";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:44 PM";"not sure if your SuperNET fork will have that, but that is the line required to activate it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:46 PM";"@Alright  I managed to get rid of just the IPv6 errors in debug.log without disabling them all. Also the seeds are no longer loaded for `is_STAKED` chains everythign is in master branch. We are now ready to launch an `ac_period` chain to test that.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:47 PM";"I will leave that to you, and work on my dev env here to stop making hundreds of ""fix"" and ""try"" commits 😂";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:57 PM";"ac_period works as expected";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:57 PM";"still need to pentest it a bit";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:58 PM";"try to fudge the amounts in different scenarios";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:58 PM";"@blackjok3r you need to make it affect magic value";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 04:58 PM";"same magic/ports with or without it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:01 PM";"Yeah it wonyt load a chain with the wrong value though";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:01 PM";"I will see if i can figure that out";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:02 PM";"Just doing something else ...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:02 PM";"Wallet problem is unfixable ... its the actual wallet code... as a hacky work around, I disabled rescan for non-critical walletDB errors for staked chains, and change slightly how disconnect tip works... Hopefully it works well.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 05:10 PM";"Now in dissconecttip the wallet is called to scan every tx and see it if they exist on chain, and then removes any orphaned txs plus the staking tx.";"";"";
"459028995024093194";"kmdkrazy#8280";"07-Dec-18 08:54 PM";"[master] ABORTING!!! failed to update, Help Human!";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Dec-18 09:01 PM";"remove  komodo dir and re-use install";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Dec-18 09:02 PM";"instructions above somewhere";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Dec-18 10:35 PM";"I had same, deleted '`lastbuildcommit` in ~/StakedNotary/komodo/master and it wokred";"";"";
"459028995024093194";"kmdkrazy#8280";"07-Dec-18 10:55 PM";"thanks";"";"";
"412482228359266328";"CrisF#3405";"07-Dec-18 10:57 PM";"I have one node running after removing Komodo.  Another still refused to build.";"";"";
"412482228359266328";"CrisF#3405";"07-Dec-18 11:31 PM";"```make: *** [all-recursive] Error 1
mv: cannot stat 'src/komodod': No such file or directory
```";"";"";
"439780323497082880";"CMaurice#1685";"07-Dec-18 11:33 PM";"We need to rebuild since yesterday?";"";"";
"412482228359266328";"CrisF#3405";"07-Dec-18 11:42 PM";"This is for my mining node, @CMaurice .";"";"";
"439780323497082880";"CMaurice#1685";"07-Dec-18 11:43 PM";"Or, thanks, been trying to mine without success so far";"";"";
"412482228359266328";"CrisF#3405";"07-Dec-18 11:43 PM";"Getting a  `DUCKS` no network connection error on NN.";"";"";
"439780323497082880";"CMaurice#1685";"07-Dec-18 11:45 PM";"Can't see anything last few pages of logs, mobile atm";"";"";
"412482228359266328";"CrisF#3405";"07-Dec-18 11:46 PM";"Notarizations stopped for me.  now restarting.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 12:23 AM";"No notarizations due to no KMD :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 12:34 AM";"Hi, is everyone notarizing `DUCKS` without trouble?";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-18 12:35 AM";"Yep, 3 since my last comment";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"08-Dec-18 12:36 AM";"Hmm... I'm getting ```STAKED CHAIN DISABLED ALL SEEDS!

2018-12-08 00:32:05 dnsseed thread exit``` when trying to start that chain.";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-18 12:37 AM";"Think I haven't restarted since some changes made";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:31 AM";"That doesn't mean anything";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:31 AM";"The staked chain. Disabled all seeds";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 01:32 AM";"It just stops the refused connection errors in debug.log";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 06:04 AM";"LOL what a day here... wife sent us out to buy a cubby house 100km from here in the middle of nowhere. We got there and it was totally broken, and refused to buy it.. On way back car blew a radiator hose and cooked itself. Got a lift back to town with a bus full of old dudes on the way to a game of bowls.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 06:05 AM";"The ute was towing a car trailer, and then ended up being towed on it 😂";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 06:06 AM";"So likley I will be unavalibe soon for a while, need to replace the dudes engine 😦";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 06:09 AM";"About to head out of town for a party tonight. Will be back tomorrow.";"";"🍻 (4),👍 (1),abusedsmily (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Dec-18 03:07 PM";"https://www.youtube.com/watch?v=9i8lVXOcuJ4";"";"🇦🇺 (1),😂 (1),🤣 (1),👌 (1),🇩 (1),🇴 (1),🇵 (1),🇪 (1)";
"272003866906722306";"TonyL#3577";"08-Dec-18 08:23 PM";"```Building iguana
Already up to date.
Checking chains are in sync...
[KMD] Synced on block: 1131577
[CFEK] Synced on block: 52649
[CFEKED] Synced on block: 50447
[CFEKING] Synced on block: 49732
[CFEKLF] Synced on block: 44361
  [CFEKLAMEDUCKS] ABORTING - CFEKLAMEDUCKS has no network connections, Help Human! 
CFEKLAMEDUCKS server stopping
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana! ```
Is one of the chains down?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:33 PM";"@TonyL when was that?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:33 PM";"Was playing with the seed nodes earlier today";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:33 PM";"still doing it?";"";"";
"272003866906722306";"TonyL#3577";"08-Dec-18 09:35 PM";"It's when I'm trying to run `./start.sh` @Alright";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:36 PM";"Yes, but it's happening right now?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:36 PM";"@TonyL";"";"";
"272003866906722306";"TonyL#3577";"08-Dec-18 09:36 PM";"Let me check";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:37 PM";"Oh yep, my nodes are stuck somehow 🤔";"";"";
"272003866906722306";"TonyL#3577";"08-Dec-18 09:39 PM";"Yes still happening";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:47 PM";"chain is forked";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:48 PM";"Thanks @TonyL, will figure out what's going on";"";"👍 (1)";
"405011811511828481";"Alright#0419";"08-Dec-18 09:51 PM";"@TonyL do you mind trying `-connect=80.240.17.222` with a fresh sync?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:51 PM";"like delete ~/.komodo/CFEKLAMEDUCKS entirely";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:51 PM";"then sync without StakedNotary scripts";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:52 PM";"my nodes on latest master seem to just be hanging when I try that, but I don't think anything changed that would make that happen";"";"";
"272003866906722306";"TonyL#3577";"08-Dec-18 09:54 PM";"@Alright Sure 👍  Where can I find all CFEKLAMEDUCKS params?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:54 PM";"`./komodod -ac_founders=1 -ac_supply=350690 -ac_staked=51 -ac_name=CFEKLAMEDUCKS -ac_script=a914cd66637973642a88af59d682a972f348896a7c9e87 -ac_perc=11111111 -ac_reward=900000001 -ac_cc=103 -connect=80.240.17.222`";"";"";
"272003866906722306";"TonyL#3577";"08-Dec-18 09:56 PM";"```./komodo-cli -ac_name=CFEKLAMEDUCKS getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.2"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": 1131684,
  ""KMDnotarized_height"": 1131670,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,```";"";"";
"272003866906722306";"TonyL#3577";"08-Dec-18 09:56 PM";"``` rm -rf ~/.komodo/CFEKLAMEDUCKS``` deleted all old stuff first and then started with your params";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:57 PM";"what does it show for ports?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:57 PM";"in getinfo";"";"";
"272003866906722306";"TonyL#3577";"08-Dec-18 09:57 PM";"```  ""p2pport"": 23875,
  ""rpcport"": 23876,
```";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:58 PM";"@blackjok3r latest tweak changed magic of LAMEDUCKS";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:58 PM";"we're forked between updated and non-updated";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 10:54 PM";"Yeah, I've been getting that since Friday. 👆";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 10:55 PM";"After updating.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:07 PM";"Oh, no, my error message is different.
On start``` [CFEKLAMEDUCKS] ABORTING - CFEKLAMEDUCKS has no network connections, Help Human! 
CFEKLAMEDUCKS server stopping
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana!```";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:07 PM";"rm -rf ed many things with no change.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:08 PM";"Am syncing with above `-connect`";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 11:08 PM";"🤞";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:12 PM";"joker tweaked magic algorithm when he added ac_period";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:12 PM";"seems to have affected LAMEDUCKS somehow though";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:12 PM";"just have to wait until he's back from his *party*";"";"🕺 (1)";
